5.76766604738513e-09,1.24422927718065e-08,2.11071508303781e-08,9.46753806341237e-09,1.88209499441732e-08,1.47656332262552e-08,1.48343381633912e-08,2.4035425334512e-08,2.45663646059621e-08,2.24218517757613e-08,3.86306096126037e-08,3.47315566568616e-08,2.08462057473122e-08,2.10418427143445e-08,1.16192238459901e-08,3.32789452254829e-08,1.77580654782673e-08,2.84581806629326e-08,1.7883195749006e-08,9.73438212693016e-09,5.38233242025515e-09,1.50724111641996e-08,9.07210191117561e-09,1.35876566569348e-08,8.51564319800121e-09,4.7559529584559e-09,4.72006517704461e-09,7.90894767012219e-09,5.16139044237174e-09,7.74425272964203e-09,4.32571219966931e-09,4.33568865628526e-09,3.39606777192017e-09,4.67366880405113e-09,4.81445452878629e-09,5.18546069625759e-09,3.82443924942612e-09,2.90570152168944e-09,2.61839546368967e-09,4.24755191937487e-09,3.40263231785995e-09,4.65496909560563e-09,2.54347400266077e-09,2.25061118101293e-09,2.03351829611765e-09,2.95077231209596e-09,2.53356546213121e-09,3.17425649097692e-09,4.02493644179014e-09,8.12065800262439e-09,1.41262218884447e-08,7.03862308531167e-09,1.20123743139465e-08,1.05923825467963e-08,9.48749161797352e-09,1.64719106234172e-08,1.6037923529406e-08,1.46847666676266e-08,2.61713451626064e-08,2.27112558515875e-08,1.4517945972914e-08,1.37560911677912e-08,7.93802959562106e-09,2.26790076545936e-08,1.26014516869159e-08,2.04951587634593e-08,1.16939939110462e-08,6.66013662778104e-09,3.29830734454268e-09,1.07562637740191e-08,6.35924349575447e-09,9.61914211220972e-09,5.8770770434384e-09,2.91704176913292e-09,2.81207745383971e-09,5.61045557386916e-09,3.33885540321636e-09,5.30595936702839e-09,2.68443510396303e-09,2.59521195313429e-09,2.45673808806629e-09,3.07905628608015e-09,2.84313235274195e-09,3.56784541943258e-09,2.22102097955843e-09,2.127934621799e-09,1.75867745614929e-09,2.41868740929589e-09,2.29575584087592e-09,2.57532376068716e-09,1.89904353731782e-09,1.496622536715e-09,1.30697415167984e-09,1.97910518543807e-09,1.78410343191765e-09,2.24288652289853e-09
1.0394275578124e-08,3.4386401236664e-08,1.85489943484387e-08,1.55692553485137e-08,4.48390298896339e-08,2.21796475550582e-08,4.45818695958253e-08,2.19298312663749e-08,2.37676004819418e-08,5.7723071707764e-08,3.47315566568616e-08,7.76551206611306e-08,1.88918964397615e-08,2.03981750123589e-08,1.1966811468286e-08,2.96229909458754e-08,1.77400030205096e-08,2.59201294424026e-08,1.73680071918559e-08,1.01223082579917e-08,6.20414076961385e-09,1.5083905616304e-08,9.49891300613204e-09,1.38332684913601e-08,8.89706972900945e-09,5.52104061875342e-09,5.83041999799302e-09,8.3384431101308e-09,6.01651786113943e-09,8.40739344224758e-09,5.10203881872904e-09,5.3943854020282e-09,4.29312199926598e-09,5.45859906606096e-09,5.86850268328829e-09,5.942086141843e-09,4.75305244399798e-09,3.68682531397987e-09,3.36476213853606e-09,5.0991410729346e-09,4.43482425600006e-09,5.73618034922011e-09,3.3867988868195e-09,3.04885021139439e-09,2.77322987545529e-09,4.02215764121674e-09,3.34682863047101e-09,4.08972348905969e-09,7.26906309923985e-09,1.91756798031768e-08,1.30007907170063e-08,1.17460536667068e-08,2.53071641613402e-08,1.65588338448646e-08,2.57232073162867e-08,1.57060433548064e-08,1.51576112007883e-08,3.41311870612834e-08,2.35028030042446e-08,4.56920033988887e-08,1.38626829911477e-08,1.31429400932261e-08,7.9868556933746e-09,2.05300180131228e-08,1.29156774208625e-08,1.94913195591778e-08,1.12012262637916e-08,6.80963268515365e-09,3.96546056987926e-09,1.11216569212124e-08,6.54718396314878e-09,1.00753453293926e-08,6.01029998609471e-09,3.56023828153126e-09,3.48407560037024e-09,5.80594513610096e-09,4.06342676838488e-09,5.81123126059479e-09,3.24776872829732e-09,3.20736757650198e-09,3.15612390203418e-09,3.68347054617299e-09,3.57564363564638e-09,4.25401961523671e-09,2.87387322882031e-09,2.68611608864795e-09,2.16776470222503e-09,3.02747919244027e-09,2.88138799513755e-09,3.26853748962374e-09,2.46357137259326e-09,1.93539259835141e-09,1.78827096403548e-09,2.59359324140384e-09,2.24054268514412e-09,2.70565927720111e-09
4.49412638530751e-09,1.09744988730228e-08,2.21810748319555e-08,8.31159162428486e-09,1.91557255309626e-08,1.54514324905916e-08,1.30111516447901e-08,2.53463039296706e-08,1.12787381057876e-08,2.26894621800844e-08,2.08462057473122e-08,1.88918964397615e-08,2.88977395404996e-08,1.24845015119685e-08,6.79886734687922e-09,2.36743437113516e-08,1.18827455195191e-08,2.19231260059767e-08,1.06487971456811e-08,5.78603851618461e-09,5.2315216102684e-09,1.02242063202053e-08,5.88714618792063e-09,9.61311894820508e-09,5.11648590977299e-09,4.75521679728676e-09,3.27732666126361e-09,5.201097870496e-09,5.35215408646884e-09,5.29792411302493e-09,4.45838407990544e-09,2.99590900954811e-09,2.89977952073056e-09,4.95057686447587e-09,3.53538343127152e-09,5.58540037339696e-09,2.6187873900878e-09,2.49592655182034e-09,2.35391557488e-09,3.06989127717665e-09,2.9905376475335e-09,3.3330176090932e-09,2.1240624964321e-09,1.95167888600254e-09,1.91011515431166e-09,2.50627160583374e-09,2.40124838984949e-09,2.94355792451524e-09,3.06279819540176e-09,7.31516548198702e-09,1.48179237986408e-08,6.08589063627215e-09,1.21722138771746e-08,1.06521824425173e-08,8.6479829040195e-09,1.71925309667787e-08,7.89991063732752e-09,1.46757894333324e-08,1.54556810435882e-08,1.32476929412831e-08,1.96907442000202e-08,8.95465307733716e-09,4.12149502940957e-09,1.78179743520813e-08,8.31440545982619e-09,1.61366422265218e-08,7.80252190302987e-09,3.63142424366402e-09,2.66768367441015e-09,7.45736610249507e-09,3.80775339133144e-09,7.2250272286174e-09,3.17792586373686e-09,2.39295246269048e-09,2.07523775264597e-09,3.37555954550435e-09,3.05830931029372e-09,3.55212841225544e-09,2.32817325104039e-09,1.91830230073522e-09,1.94731978608493e-09,2.77713926620069e-09,2.26328951237242e-09,3.1212179570085e-09,1.70048629435302e-09,1.69808369591001e-09,1.43839129932329e-09,1.95627312195519e-09,1.85173944358292e-09,1.95701657224376e-09,1.47238926445292e-09,1.18820682962563e-09,1.29038585179135e-09,1.54025721397799e-09,1.64658156715483e-09,1.81362372285781e-09
4.65211259219197e-09,5.86227188025217e-09,1.00199115878089e-08,5.19051472271359e-09,1.01343745037301e-08,8.71737297223932e-09,6.98161537137459e-09,1.12760841547e-08,2.65927064319366e-08,1.19869491739067e-08,2.10418427143445e-08,2.03981750123589e-08,1.24845015119685e-08,2.93435836069138e-08,1.4024503190668e-08,2.33214486583694e-08,2.45681701205583e-08,1.94457887530645e-08,2.45565833239709e-08,1.16747474825138e-08,5.83811360007609e-09,2.06168557247353e-08,1.06727072168957e-08,1.86045366109486e-08,1.02446036626797e-08,5.13932465498714e-09,4.42917305265072e-09,9.31987001945093e-09,5.35872603051621e-09,8.82887306032986e-09,4.59664334097113e-09,4.02211439369734e-09,3.1451039765727e-09,4.76094673179327e-09,4.53620976832163e-09,5.25357387215666e-09,3.54282632233193e-09,2.7061186863749e-09,2.37476342987148e-09,3.98740241974888e-09,3.04070324620421e-09,4.27793428585639e-09,2.3679346094034e-09,2.02147341665852e-09,1.8164533181394e-09,2.62906348406827e-09,2.25794186959184e-09,2.81792562485734e-09,3.11638862770626e-09,3.647740356964e-09,6.97236917502451e-09,3.63974587322821e-09,6.57321541050167e-09,6.44902424008362e-09,4.2034023297019e-09,7.91160391273336e-09,1.69171197016896e-08,7.95077921715902e-09,1.33369482645112e-08,1.2889477071121e-08,8.79379062659311e-09,1.88306028742256e-08,9.28271819040987e-09,1.50487148444809e-08,1.67958422843493e-08,1.34992533657319e-08,1.59092926603739e-08,7.81425626971134e-09,3.88990940235432e-09,1.43143197765379e-08,7.45443049712137e-09,1.33005358220612e-08,6.97851445400419e-09,3.47069725742116e-09,2.59995682593090e-09,6.57039149791138e-09,3.79593181209805e-09,6.22407354473643e-09,3.16279100160078e-09,2.36741237853891e-09,2.11864284646444e-09,3.48288686348102e-09,2.6331480394556e-09,3.72764689011201e-09,2.00168624341852e-09,1.80055029741151e-09,1.66367341287343e-09,2.24249778383152e-09,1.95592627156281e-09,2.42907218769096e-09,1.55135255321561e-09,1.4870337445444e-09,1.17856858626361e-09,1.72840279273245e-09,1.57870120783415e-09,1.8071087923886e-09
3.41866730171194e-09,6.58806537311546e-09,5.56904934695489e-09,5.78814471840782e-09,6.5523413470429e-09,5.48169634898441e-09,7.4069896304195e-09,6.21653516855243e-09,1.28282102890857e-08,7.63011778383337e-09,1.16192238459901e-08,1.1966811468286e-08,6.79886734687922e-09,1.4024503190668e-08,3.31494288486864e-08,1.27431044908658e-08,2.58291688608941e-08,2.3100348294187e-08,1.1676558151041e-08,2.76613071888943e-08,1.18217492329169e-08,2.15808225477082e-08,2.13120428611313e-08,1.66238361000724e-08,2.42216672583795e-08,1.01069412005372e-08,5.02534464355202e-09,1.84143870260835e-08,9.40773085123052e-09,1.68049872224038e-08,9.00072888726936e-09,4.44764788780774e-09,5.47866525337367e-09,8.35690731476043e-09,5.35843222327345e-09,9.07790785633053e-09,3.84470828040069e-09,4.81414544332345e-09,3.04492459310589e-09,4.52871456099763e-09,5.38923695221968e-09,4.70633456030781e-09,4.24804746657305e-09,2.62345818681563e-09,2.16639464950494e-09,4.71686558382020e-09,2.7604870852895e-09,4.95111614745696e-09,2.27771715253753e-09,3.94588641844093e-09,3.80067543926396e-09,3.55384470245096e-09,4.05131052811113e-09,3.65287383063367e-09,4.47518541749317e-09,4.31811076176942e-09,8.10799652896901e-09,4.90123376773063e-09,7.59867166301964e-09,7.62024826454093e-09,4.79699467502416e-09,8.91401619105153e-09,1.93864962548156e-08,8.58316065477043e-09,1.51052743290426e-08,1.46491461364577e-08,7.67875303159612e-09,1.64514851042524e-08,7.88577420018117e-09,1.3153876892023e-08,1.40041990504939e-08,1.12339695048592e-08,1.45095725492965e-08,6.83981709374831e-09,3.23450027191584e-09,1.21303443718776e-08,6.3826043089054e-09,1.08905595803223e-08,6.17884801381816e-09,2.89981028879306e-09,2.94612612718095e-09,5.86372031682959e-09,3.32051872470311e-09,6.09938751998582e-09,2.41228989420394e-09,2.61365477890486e-09,2.01086627884994e-09,2.76020193315414e-09,2.93791509850206e-09,2.97934930092384e-09,2.27167153010252e-09,1.77750325382868e-09,1.51383091488772e-09,2.55160931316725e-09,1.87271101984968e-09,2.58889366172986e-09
4.96629604053824e-09,1.04898433612735e-08,1.82925532851103e-08,8.13539684809572e-09,1.61058228706908e-08,1.27930386762484e-08,1.26591728345571e-08,2.08444045306439e-08,2.10435922639075e-08,1.92805899179915e-08,3.32789452254829e-08,2.96229909458754e-08,2.36743437113516e-08,2.33214486583694e-08,1.27431044908658e-08,3.76110652187754e-08,1.94184901125676e-08,3.19414760627466e-08,1.96734143179732e-08,1.06330860551514e-08,5.94479548785475e-09,1.63822172398172e-08,9.98086803272272e-09,1.48267695625985e-08,9.2781749167241e-09,5.25020057042785e-09,5.13872232318734e-09,8.70188135748882e-09,5.71644178317815e-09,8.49618428863241e-09,4.74033106376269e-09,4.6919586286169e-09,3.6385233741407e-09,5.13247792004577e-09,5.20475873451470e-09,5.66292555538031e-09,4.150976556756e-09,3.1282345432905e-09,2.83268990652659e-09,4.58541414625939e-09,3.65333330623148e-09,5.0008040649651e-09,2.72484449726604e-09,2.38089731999289e-09,2.16722978265358e-09,3.14455589744128e-09,2.76606286825667e-09,3.46420197882639e-09,3.58315210960216e-09,7.08627836528311e-09,1.24822606182947e-08,6.25668965388801e-09,1.05462840759581e-08,9.37008829782563e-09,8.37261265267688e-09,1.45171813239458e-08,1.37558554396935e-08,1.29895657063211e-08,2.26787130142916e-08,1.97198417474822e-08,1.66014992611507e-08,1.56361242445608e-08,8.56386842260054e-09,2.61284810554667e-08,1.38186415769277e-08,2.2926791793237e-08,1.32766393668099e-08,7.18654447976512e-09,3.69528118823949e-09,1.17905496017461e-08,7.04154429143725e-09,1.0811062578473e-08,6.32848262484589e-09,3.28932817522037e-09,2.98198186759663e-09,6.2005464072592e-09,3.75883357496358e-09,6.01332882469911e-09,3.01503300035313e-09,2.71867541629712e-09,2.54622123536018e-09,3.38412079062012e-09,3.08538954051992e-09,3.92349256611578e-09,2.33565972781546e-09,2.22045043468456e-09,1.86441294947067e-09,2.66250505097753e-09,2.29208364610191e-09,2.6953561684573e-09,1.97597061556409e-09,1.61158865316877e-09,1.35602620915382e-09,1.99505107686307e-09,1.99145645226758e-09,2.31074505302937e-09
5.19389927257769e-09,6.54409657263632e-09,9.54088822081872e-09,5.63017878183241e-09,9.8389520660929e-09,8.43370535582397e-09,8.02505497125197e-09,1.08492658026962e-08,2.24354828991287e-08,1.19548376069258e-08,1.77580654782673e-08,1.77400030205096e-08,1.18827455195191e-08,2.45681701205583e-08,2.58291688608941e-08,1.94184901125676e-08,3.9613476107729e-08,3.18660689786911e-08,2.06181262024454e-08,2.15798284787756e-08,1.06526974130325e-08,3.34148349078317e-08,1.6689167925748e-08,2.6352699285455e-08,1.88334453955165e-08,9.02190635084946e-09,4.97608743289128e-09,1.42901942939622e-08,8.6357093554402e-09,1.30018317823121e-08,7.99954305396662e-09,4.37405261096599e-09,5.74300563301524e-09,7.60460899621792e-09,5.22946517437121e-09,8.20250376506113e-09,3.76598687438388e-09,4.97681207905655e-09,3.08740918212671e-09,4.40219715831535e-09,5.56615348080273e-09,4.68829815312522e-09,4.36139367320506e-09,2.65497474663042e-09,2.33898271480193e-09,4.84647468508172e-09,2.85730860459129e-09,5.17535001361639e-09,3.33073559828826e-09,4.09353756649623e-09,6.70502583466405e-09,3.95578219585742e-09,6.48305481059614e-09,6.25152503276425e-09,5.05423628540813e-09,7.75285984817538e-09,1.4298447831055e-08,8.0630402789255e-09,1.1522612440597e-08,1.14171359061717e-08,8.47871266264974e-09,1.6000847831248e-08,1.56606032327747e-08,1.30482210495787e-08,2.49290664133554e-08,2.09322943368403e-08,1.38035777042532e-08,1.33227772737776e-08,6.99230396148086e-09,2.15580004157851e-08,1.13752881337996e-08,1.84701076438889e-08,1.17922005270337e-08,6.03814868625016e-09,3.19226587719279e-09,9.78384141075368e-09,5.96692358990397e-09,8.90565380475612e-09,5.4167091505643e-09,2.87574218914029e-09,3.19417754066309e-09,5.45626707659164e-09,3.3380132090697e-09,5.64152524572206e-09,2.35747768868301e-09,2.74881304839687e-09,2.00576548804618e-09,2.78299725618946e-09,3.04545595872262e-09,3.01414446817997e-09,2.35650329719066e-09,1.73170446789595e-09,1.54970365738249e-09,2.68051396537874e-09,1.89420199742064e-09,2.80024350103748e-09
5.20749303310844e-09,1.06403456335374e-08,1.69572791642556e-08,8.20658943119993e-09,1.50354178484072e-08,1.20057387226559e-08,1.31057694481333e-08,1.94340317910563e-08,1.77658450956394e-08,1.839430438797e-08,2.84581806629326e-08,2.59201294424026e-08,2.19231260059767e-08,1.94457887530645e-08,2.3100348294187e-08,3.19414760627466e-08,3.18660689786911e-08,4.72547784650282e-08,1.64414326647946e-08,1.92399261510425e-08,1.00310219530208e-08,2.6861000328812e-08,1.50079722716942e-08,2.10435906049683e-08,1.66745055665385e-08,8.50083392706162e-09,5.27964132253543e-09,1.28172318285305e-08,8.33914850142891e-09,1.17633433982093e-08,7.56511193726237e-09,4.68973439142771e-09,6.15508693112426e-09,7.39767378511173e-09,5.54746582776309e-09,8.04881214128905e-09,4.06591639340314e-09,5.38597273588437e-09,3.59458686603785e-09,4.70662309809665e-09,6.13976738249978e-09,5.14107022113667e-09,4.64406531714398e-09,3.04466747295762e-09,2.58651976089291e-09,5.27485909728344e-09,3.34406557577819e-09,5.66766065853341e-09,3.65400184549654e-09,7.18017191975622e-09,1.15353071011229e-08,6.34218612558358e-09,9.94393518334405e-09,8.92678741546836e-09,8.83601117387523e-09,1.36011237172388e-08,1.16420170556274e-08,1.25047983697233e-08,1.94951759208424e-08,1.75211061102259e-08,1.54311547956567e-08,1.3225155661506e-08,1.40608453243925e-08,2.25310091927769e-08,2.08807150652484e-08,3.22622962200001e-08,1.14066014796139e-08,1.18989841034152e-08,6.41375582670008e-09,1.80069802862694e-08,1.02874119690768e-08,1.4846933089348e-08,1.04211435588019e-08,5.56297355098168e-09,3.23015514766193e-09,8.86240400388397e-09,5.64109434074342e-09,8.03382210222992e-09,4.9844109045109e-09,2.95285522104315e-09,3.60863842606877e-09,5.09007794011754e-09,3.53536491164382e-09,5.54640045358243e-09,2.49182181063398e-09,3.21463935864251e-09,2.29186290052634e-09,3.0454338826641e-09,3.36364446115238e-09,3.15158744459104e-09,2.72361216403835e-09,1.92767922649938e-09,1.70560526573165e-09,2.91338877543006e-09,2.29958059576216e-09,3.18650511527243e-09
4.03516606357923e-09,5.12836117221025e-09,8.63089556665093e-09,4.57884768008932e-09,8.74281230774677e-09,7.53432240631348e-09,6.06996526332378e-09,9.71298174619852e-09,2.24985629118138e-08,1.03714103185282e-08,1.7883195749006e-08,1.73680071918559e-08,1.06487971456811e-08,2.45565833239709e-08,1.1676558151041e-08,1.96734143179732e-08,2.06181262024454e-08,1.64414326647946e-08,2.89817130733139e-08,1.33477051482356e-08,6.74036804695052e-09,2.41860765417899e-08,1.22713861919459e-08,2.19347214318106e-08,1.16376327939511e-08,5.93557589579212e-09,5.16875845386945e-09,1.07055895499324e-08,6.15776186833703e-09,1.01891110799267e-08,5.23770152811589e-09,4.67835144662991e-09,3.47318756180644e-09,5.39928486723612e-09,5.14164284788826e-09,5.89182439579337e-09,4.0923578265028e-09,2.95414753893621e-09,2.67656094624038e-09,4.45153084957022e-09,3.4638246985518e-09,4.85916961283503e-09,2.58362934448464e-09,2.2499469821834e-09,2.06451232787363e-09,2.89760998504792e-09,2.53818125359063e-09,3.07647992483796e-09,2.66094835304838e-09,3.20687211119139e-09,6.17187201044557e-09,3.20310068584718e-09,5.83331899046076e-09,5.69090070586999e-09,3.67996334424925e-09,6.96787793695806e-09,1.4326645281331e-08,7.00264897983929e-09,1.1432462955852e-08,1.10606779536886e-08,7.67848686919709e-09,1.59086510658048e-08,7.81359580845959e-09,1.28441301609037e-08,1.43135765792676e-08,1.15857943847451e-08,1.93163131579036e-08,8.97797460507363e-09,4.41034584549325e-09,1.71028575463106e-08,8.65766968133981e-09,1.60641984092898e-08,7.95563011202081e-09,3.94978186641085e-09,3.0196604876631e-09,7.63586093183416e-09,4.1272650635605e-09,7.18206024407067e-09,3.61031368064634e-09,2.75303571976663e-09,2.35882768880144e-09,3.82980017651084e-09,3.07881320475513e-09,4.20387736543094e-09,2.32655446750484e-09,2.00910199966609e-09,1.86206650044031e-09,2.53935808097024e-09,2.23684587906001e-09,2.76620520590348e-09,1.73086975686875e-09,1.65510717096812e-09,1.39450076589715e-09,1.90715746067839e-09,1.82550133193376e-09,2.01227503374939e-09
3.02850016751043e-09,5.84094984441226e-09,4.82984693421125e-09,5.10009190427374e-09,5.73138758295068e-09,4.76541898020492e-09,6.51059901246959e-09,5.34178408735728e-09,1.08157744287713e-08,6.63862330516757e-09,9.73438212693016e-09,1.01223082579917e-08,5.78603851618461e-09,1.16747474825138e-08,2.76613071888943e-08,1.06330860551514e-08,2.15798284787756e-08,1.92399261510425e-08,1.33477051482356e-08,3.1553523918048e-08,1.34220513184307e-08,2.44586652654223e-08,2.44446582453472e-08,1.89616146669513e-08,2.76149671536612e-08,1.15200107802843e-08,5.6638877686424e-09,2.11830194490773e-08,1.05863039266625e-08,1.92709894285875e-08,1.01354532898997e-08,4.95601264426432e-09,5.95057622292137e-09,9.26789219518513e-09,5.82359579239253e-09,9.97206127153403e-09,4.20596556701414e-09,5.14411713639394e-09,3.31790504861513e-09,4.81887258830032e-09,5.73665535707938e-09,5.01772821661147e-09,4.54288282050943e-09,2.85586347888583e-09,2.35868277788776e-09,4.97971530664916e-09,3.05968644193309e-09,5.25554450773454e-09,2.04226390601019e-09,3.4214153221688e-09,3.35048218478067e-09,3.04995555242919e-09,3.61825814159016e-09,3.22130550665608e-09,3.86512956941645e-09,3.72211690903998e-09,6.95539833225952e-09,4.28980399417872e-09,6.45711932660938e-09,6.44241156907174e-09,4.14251287472044e-09,7.67710375028823e-09,1.64497063097072e-08,7.34430646522304e-09,1.3151730395741e-08,1.24678456183976e-08,9.04866886891916e-09,1.92979727587285e-08,8.96565384813006e-09,1.55183135225226e-08,1.62598486896435e-08,1.33273395101706e-08,1.70110726764921e-08,7.76845348562005e-09,3.57481795832975e-09,1.41300047176847e-08,7.10080152424091e-09,1.26230444184962e-08,7.00785372437999e-09,3.188611549462e-09,3.33863835406987e-09,6.53006816779064e-09,3.71125951964356e-09,6.89884808878728e-09,2.6407791767272e-09,2.87867596799868e-09,2.20617728807092e-09,3.01165323686837e-09,3.24027004152807e-09,3.18499468652039e-09,2.5193987237821e-09,1.94008756521716e-09,1.63637359753701e-09,2.78800904245835e-09,2.10125932484843e-09,2.91043812184258e-09
2.33871238422024e-09,3.579692848293e-09,4.19084203201434e-09,2.92091222315936e-09,5.45138602358183e-09,4.68875686108096e-09,4.13094631168552e-09,4.73050797713604e-09,5.32407592950134e-09,6.19988547203503e-09,5.38233242025515e-09,6.20414076961385e-09,5.2315216102684e-09,5.83811360007609e-09,1.18217492329169e-08,5.94479548785475e-09,1.06526974130325e-08,1.00310219530208e-08,6.74036804695052e-09,1.34220513184307e-08,2.7993310735854e-08,1.20828810761433e-08,2.19380994691076e-08,1.97404264688595e-08,1.1522094978828e-08,2.38279816689766e-08,1.00833732333607e-08,1.85190380145417e-08,1.90036170300092e-08,1.46114523210958e-08,2.11467642214047e-08,8.88711261970044e-09,5.39811914165844e-09,1.67525025765027e-08,8.77945819287441e-09,1.64160237411924e-08,7.59755485709932e-09,4.61421834577264e-09,4.63879971454509e-09,7.35006280574355e-09,5.08457358851147e-09,7.37332581132496e-09,4.03320052867201e-09,4.068529693213e-09,2.39036634329945e-09,4.35862201540444e-09,4.25178460207329e-09,4.43848023136391e-09,1.71428215539705e-09,1.99443516477581e-09,2.76405590712143e-09,1.80519703791439e-09,3.28372585464173e-09,3.06724597105655e-09,2.33633557718401e-09,3.16567429130856e-09,3.28608510373913e-09,3.83035814418492e-09,3.50113230202852e-09,3.93627595901848e-09,3.47186719296812e-09,3.61031835718694e-09,7.46596718365504e-09,3.90980772477003e-09,6.43272100675117e-09,6.47808796343896e-09,4.14053586002516e-09,8.01710751099453e-09,1.73799903398104e-08,7.16675615798148e-09,1.43942456554822e-08,1.31655725905183e-08,6.88451610704163e-09,1.50320468031763e-08,6.61382671636449e-09,1.21966531500256e-08,1.20463389897484e-08,1.00301633296215e-08,1.36186140390088e-08,5.97978181469064e-09,3.48088554547395e-09,1.10472590631433e-08,6.04821556259093e-09,1.09211352002374e-08,5.12068938223118e-09,2.97014749966659e-09,2.83690234816858e-09,4.98690365018402e-09,3.3228660504184e-09,4.99405370235127e-09,2.52562907012461e-09,2.48078297898513e-09,1.53438382277994e-09,2.80993969657075e-09,2.68304532778609e-09,2.89685119565963e-09
4.60624226835343e-09,5.69566835195988e-09,8.31113561299975e-09,4.95133624972232e-09,8.59225134859984e-09,7.36481954910818e-09,6.90165910449725e-09,9.44187696198385e-09,1.90487820803583e-08,1.03868895520862e-08,1.50724111641996e-08,1.5083905616304e-08,1.02242063202053e-08,2.06168557247353e-08,2.15808225477082e-08,1.63822172398172e-08,3.34148349078317e-08,2.6861000328812e-08,2.41860765417899e-08,2.44586652654223e-08,1.20828810761433e-08,3.8616811862954e-08,1.9032145480981e-08,3.06702540292793e-08,2.13246328090823e-08,1.0313900436075e-08,5.71076986471415e-09,1.63780240197114e-08,9.7941830090015e-09,1.49649380102921e-08,9.01486977335938e-09,4.99612278833199e-09,6.38259196177181e-09,8.50175405720153e-09,5.80491870823061e-09,9.07766410744299e-09,4.25030986552743e-09,5.47715427795937e-09,3.51472398148201e-09,4.83970953062891e-09,6.24835925644011e-09,5.25867711521979e-09,4.76429074447464e-09,3.00559880247699e-09,2.61826733616336e-09,5.3189117476355e-09,3.19005973906758e-09,5.53700943010237e-09,2.91433846888168e-09,3.58459714613886e-09,5.93820228564383e-09,3.42065362657195e-09,5.75288146058225e-09,5.53601156027214e-09,4.35703567971123e-09,6.85286308910229e-09,1.23436707022175e-08,7.06303754187973e-09,9.96860636450371e-09,9.80333606612327e-09,7.4498713923414e-09,1.38020682262195e-08,1.3321166563265e-08,1.12835724659182e-08,2.15560862802346e-08,1.79745339144899e-08,1.67100053190034e-08,1.52179574860865e-08,7.90090733085275e-09,2.5544395428764e-08,1.29942054066093e-08,2.21898014175533e-08,1.34293367078382e-08,6.8573808658796e-09,3.58983582250486e-09,1.12320594879746e-08,6.52195776288807e-09,1.0184440858287e-08,6.13222527662133e-09,3.23050471173008e-09,3.62346737467263e-09,5.97947861179244e-09,3.80551133196098e-09,6.30918310317248e-09,2.64776312794795e-09,3.11090179776122e-09,2.2834525489307e-09,3.15318550248551e-09,3.47746393827127e-09,3.28625455827326e-09,2.65531528273051e-09,1.97030525938e-09,1.76385345791971e-09,2.9716619741203e-09,2.20252195280255e-09,3.15632549626633e-09
3.1127012135886e-09,5.96571233125406e-09,4.81052571386512e-09,5.19683051466284e-09,5.66074734649229e-09,4.81923076259975e-09,6.70861005202316e-09,5.36006320477491e-09,9.8115681239101e-09,6.57747390733627e-09,9.07210191117561e-09,9.49891300613204e-09,5.88714618792063e-09,1.06727072168957e-08,2.13120428611313e-08,9.98086803272272e-09,1.6689167925748e-08,1.50079722716942e-08,1.22713861919459e-08,2.44446582453472e-08,2.19380994691076e-08,1.9032145480981e-08,3.52339780261088e-08,2.75567516352386e-08,2.11849374686799e-08,1.85178125973057e-08,8.95810104854145e-09,3.02321162701163e-08,1.47713619074874e-08,2.47142065339239e-08,1.63482445192106e-08,7.83176384723303e-09,5.47574196634039e-09,1.29127930422596e-08,8.12267340582429e-09,1.29480069412095e-08,6.64932236684964e-09,4.68052680521323e-09,4.87888350210912e-09,6.71871873511980e-09,5.19694738889067e-09,6.87732068025758e-09,4.14157093277161e-09,4.32111467783679e-09,2.75777571409377e-09,4.52622874589771e-09,4.81213303158326e-09,4.77647204351775e-09,2.20771722993793e-09,3.55978322474032e-09,3.26121758052828e-09,3.35132475260558e-09,3.66166567599262e-09,3.30421843642293e-09,4.03728494387872e-09,3.68629202579546e-09,6.33947477333565e-09,4.34550508980267e-09,6.0478813606656e-09,6.05996767010696e-09,4.12950344581323e-09,7.08897110424046e-09,1.3457449279298e-08,6.92605466069663e-09,1.07184838058415e-08,1.02348611583399e-08,8.35874072704784e-09,1.55087890277026e-08,1.4275672894076e-08,1.2473026791289e-08,2.29412877893116e-08,1.88074975377447e-08,1.35284824622679e-08,1.21775719461365e-08,5.53936412990664e-09,1.97835877496148e-08,9.80418252018672e-09,1.63172041124834e-08,1.09468559434908e-08,4.96573847879563e-09,3.73959781660207e-09,8.94496602208489e-09,5.45865177598067e-09,9.17481388830016e-09,4.22999253844651e-09,3.15601631879742e-09,3.04058071607033e-09,4.42823112746533e-09,3.46530361853141e-09,4.53493311447017e-09,2.72349391093398e-09,2.70546584552784e-09,1.86619079038436e-09,2.981915848811e-09,3.08461117758484e-09,3.19889430920761e-09
