3.21469227457339e-09,6.00866135936881e-09,1.42737074427923e-08,4.95406689751721e-09,9.58416370761103e-09,8.8624598773046e-09,6.82313916135967e-09,1.65296709585624e-08,1.6340958303136e-08,1.14463005537506e-08,2.85538707976552e-08,2.11402999596876e-08,1.39346230306983e-08,1.34287793167481e-08,7.39722389661168e-09,2.37133860995455e-08,1.06031066352435e-08,1.87378854753378e-08,1.06976804956484e-08,5.90207045741057e-09,3.79037572226337e-09,8.32930434122821e-09,5.96416599187815e-09,8.33763078262303e-09,4.50622252018989e-09,2.92252598946861e-09,3.85593903908482e-09,4.57996213898805e-09,2.89246334942085e-09,4.08911665479952e-09,2.19498078453091e-09,3.18620969976151e-09,1.67035327272995e-09,2.00133057560088e-09,3.65080940181273e-09,2.23346199029058e-09,2.8117582019436e-09,1.48598017767107e-09,1.30986394801704e-09,3.18047119225159e-09,1.55683790091809e-09,3.16257391860688e-09,1.26244767042834e-09,1.09630419942514e-09,9.08774966439002e-10,1.3416368856109e-09,1.25919514450157e-09,1.34361781784098e-09,1.85146557314214e-09,2.8560123355156e-09,6.81663338386656e-09,3.05772156379182e-09,4.62554992822651e-09,4.7205330654689e-09,3.02506853793289e-09,8.24112553877228e-09,7.69832472276136e-09,5.26504101893192e-09,1.42921704923976e-08,9.84887313770861e-09,6.99608107925715e-09,6.52415177979105e-09,3.97190491460999e-09,1.21678894118481e-08,5.31026911001195e-09,9.05416010900758e-09,5.50821905398895e-09,3.73417826089186e-09,2.08054259536458e-09,4.765573651097e-09,3.08728287016991e-09,4.41839359123958e-09,3.12216327385582e-09,1.4429922399475e-09,2.15670114120566e-09,2.58026963446076e-09,1.04530734180575e-09,1.96085325322637e-09,1.24928076029307e-09,1.66792769410701e-09,1.02802450227883e-09,8.67805777748293e-10,1.83671961985291e-09,9.75169203543518e-10,1.4048851489753e-09,8.90046143786869e-10,8.81515185021506e-10,1.48075062326751e-09,8.87683222334341e-10,1.49396333995378e-09,7.66448032594437e-10,8.72102347727607e-10,8.67480991363019e-10,8.88607489357099e-10,1.2033798910079e-09,9.95211356743246e-10
4.74585140059119e-09,1.67203920253388e-08,9.57706391473968e-09,7.20390641982062e-09,2.22834763384441e-08,1.18914526354598e-08,1.98447760860332e-08,1.15585579492446e-08,1.53258410312924e-08,2.90244458896276e-08,2.11402999596876e-08,4.08513741145453e-08,9.65590676839941e-09,1.26574388042369e-08,7.47424572033355e-09,1.73977895484225e-08,1.00217141683809e-08,1.36141531336431e-08,1.01187901617494e-08,5.57409512489101e-09,3.8507553622195e-09,7.8153986394173e-09,5.80896080096615e-09,8.18587553308538e-09,4.2362899445906e-09,3.00213836116105e-09,4.11760672043114e-09,4.38242518979989e-09,3.17854781534842e-09,4.08009408504354e-09,2.36945337451534e-09,3.48741634075654e-09,1.96396140922223e-09,2.40742707695195e-09,3.93194337408369e-09,2.61383601085777e-09,3.00664775990645e-09,1.71413029877105e-09,1.63008223844536e-09,3.35100887717052e-09,2.0364804781812e-09,3.51523152345691e-09,1.60206184300283e-09,1.48442180245422e-09,1.1140715312154e-09,1.92061291463542e-09,1.68180720320391e-09,1.888537742047e-09,2.83360649993546e-09,9.41259449809379e-09,5.05222072204065e-09,4.09467632327337e-09,1.29258836892226e-08,6.36273634065527e-09,9.61359233306513e-09,5.39346802695716e-09,7.46447007900046e-09,1.58605735050466e-08,1.0962389800424e-08,2.38574579571859e-08,4.21849905391526e-09,6.54354633654231e-09,2.9928924524021e-09,9.33826296974349e-09,5.64404773380719e-09,5.24794675345969e-09,5.49145185935154e-09,3.43347770132821e-09,2.11146484955924e-09,5.20955079749028e-09,2.67709960761476e-09,4.63388312076275e-09,2.71274617860678e-09,1.50454813346887e-09,2.09941731372296e-09,2.2067812711891e-09,1.28858237586184e-09,1.84764723192649e-09,1.33578098688144e-09,1.72324203131351e-09,1.3250357082443e-09,1.19722620851759e-09,1.9031774715392e-09,1.28170551167524e-09,1.40628270457748e-09,1.12117240097878e-09,1.09407048581491e-09,1.44139535295916e-09,1.27153384003518e-09,1.7107057683171e-09,1.00830920560849e-09,1.05213805197527e-09,1.01055455011539e-09,1.19002276999796e-09,1.31640084032799e-09,1.04399253924621e-09
2.57342537410691e-09,4.79590219663706e-09,1.59411434433438e-08,4.16370707528238e-09,1.13019557125834e-08,1.03379351795018e-08,5.59430837947666e-09,1.83797227321485e-08,6.59255274249881e-09,1.3265164523107e-08,1.39346230306983e-08,9.65590676839941e-09,2.10713498157732e-08,7.66714738870414e-09,4.91070933002995e-09,1.58269305219036e-08,7.83340097297766e-09,1.55204622646028e-08,5.94553170173848e-09,3.84929721052815e-09,4.99882051597444e-09,6.0382711911419e-09,4.12599559517382e-09,6.28029732021389e-09,3.04782284114592e-09,4.23214322535923e-09,1.94553790414185e-09,3.25956068367231e-09,4.23877497814272e-09,3.26749201168336e-09,3.48460869821029e-09,1.56594821442626e-09,1.36015486314823e-09,3.43945822403615e-09,1.87408301714209e-09,3.68286421020322e-09,1.33482557741854e-09,1.12221674297598e-09,9.95138767672414e-10,1.52931294345982e-09,1.32209561657776e-09,1.64582328499414e-09,1.02437450023516e-09,8.89060922330106e-10,9.04456251380167e-10,1.18701461346369e-09,1.25599868289802e-09,1.41790966205612e-09,1.5114027724122e-09,1.84604401134762e-09,7.83326072251002e-09,2.17160535905976e-09,5.25271946984878e-09,5.29556596796974e-09,2.31272278484498e-09,9.50160838655867e-09,3.38844336586947e-09,6.31132321368314e-09,7.00630776849991e-09,4.80692000641958e-09,1.17614953167754e-08,4.43721126401086e-09,2.72731385511057e-09,8.93309946051576e-09,4.31631405011351e-09,7.76488116913019e-09,3.76443252491116e-09,2.48452956773362e-09,3.15543350178496e-09,3.84459529428629e-09,2.17098816207902e-09,3.84934084759171e-09,2.15068869840116e-09,2.56893779074092e-09,1.136230629332e-09,1.98760823489258e-09,2.48126772137332e-09,1.48187083803831e-09,2.13811567845643e-09,9.62148585334294e-10,8.78391984820492e-10,2.09692410557983e-09,1.18943429277751e-09,2.03217427032257e-09,7.5622414251127e-10,6.80673085163919e-10,7.75662751171886e-10,8.78044965596747e-10,6.72987789268755e-10,1.03662008301222e-09,6.39499053344566e-10,6.59205657005405e-10,7.64068035163046e-10,5.69991488691434e-10,1.18900991033734e-09,9.36525733520178e-10
3.56876978145139e-09,3.06753253260019e-09,5.59155462847241e-09,2.90072401708106e-09,5.54465242821403e-09,5.11379090125217e-09,3.3257531214552e-09,6.59151920024034e-09,1.79014227541336e-08,6.34949019479532e-09,1.34287793167481e-08,1.26574388042369e-08,7.66714738870414e-09,2.12120484467692e-08,8.71267268509473e-09,1.54430091597284e-08,1.69447641301929e-08,1.2104278983369e-08,1.66974794906673e-08,6.81038177679622e-09,3.82430396081704e-09,1.3301282825446e-08,6.64123256300401e-09,1.30153615295965e-08,5.19397427382643e-09,2.99041649000543e-09,3.72265441135773e-09,5.01871044861199e-09,2.54970491017084e-09,4.54937820727584e-09,2.28171383955707e-09,3.14352420023585e-09,1.73735088891231e-09,1.94380392791544e-09,3.70012545902501e-09,2.26474970846869e-09,2.69311297655587e-09,1.55694967679089e-09,1.47057112307131e-09,3.18629701895362e-09,1.74534161056214e-09,3.30006142559451e-09,1.30155591687246e-09,1.15483647708704e-09,9.67301464999129e-10,1.43670302543543e-09,1.41103926494168e-09,1.58581725832456e-09,1.96757582734614e-09,1.39895425209637e-09,2.45367313641081e-09,1.34517397249763e-09,3.10395790202569e-09,2.52180167033157e-09,1.39395356807681e-09,2.81419277108161e-09,8.58760658167321e-09,3.36253635444138e-09,6.21401968475253e-09,6.67696286255093e-09,3.65990832537368e-09,1.09787435248756e-08,5.10281373881291e-09,8.21304111015084e-09,8.51329203433953e-09,6.00737593535357e-09,8.36586028470388e-09,4.53235607521672e-09,1.94760048908784e-09,6.8155655327038e-09,3.72844625415661e-09,6.51261258973506e-09,3.52223599812309e-09,1.47628055409478e-09,2.15195530890294e-09,2.9233443936702e-09,1.13509126315293e-09,2.25170628894806e-09,1.27805878156324e-09,1.76717537156798e-09,7.56439292074838e-10,9.92384938516465e-10,1.91315313186318e-09,1.07382299095585e-09,1.44213560627475e-09,6.68177585559104e-10,8.42655838212158e-10,1.48183098367322e-09,6.12051040324906e-10,1.55678803446527e-09,5.62574547609397e-10,9.05072575019294e-10,8.08230360637435e-10,7.21579606356226e-10,1.34940136857647e-09,9.37290286328899e-10
1.69607470690529e-09,6.0844483502665e-09,3.49660960785637e-09,5.79060900372635e-09,3.98136347576567e-09,3.72155114393773e-09,6.99238797904038e-09,4.32598573220899e-09,7.77730223375566e-09,5.28169232137415e-09,7.39722389661168e-09,7.47424572033355e-09,4.91070933002995e-09,8.71267268509473e-09,3.07100002720463e-08,8.26373748260691e-09,2.18277515151552e-08,2.05648613396262e-08,6.81423527798328e-09,2.41184245032704e-08,8.37690223120723e-09,1.65514637443874e-08,1.77570808872675e-08,1.14005814571015e-08,1.85005160694797e-08,6.35792492955754e-09,3.86800443920233e-09,1.35039496117558e-08,5.45599671267158e-09,1.18651487511972e-08,4.74795168047194e-09,2.91767803936545e-09,4.82161308908842e-09,3.90352330414093e-09,3.20970110739142e-09,4.03809643976259e-09,2.45378733803722e-09,4.36914177330166e-09,1.73025246024649e-09,2.73397167124271e-09,4.62209074902089e-09,2.80104634297007e-09,3.94169656891341e-09,1.53967908214828e-09,1.31609743628917e-09,4.20998743828798e-09,1.67951271134795e-09,4.39406260396306e-09,2.05734405965652e-10,3.79172342014189e-09,2.04675997178129e-09,3.34804844412103e-09,2.07839695029416e-09,2.0005774106479e-09,4.11517725567089e-09,2.53608314133557e-09,3.50196765746003e-09,2.88761892598656e-09,3.61272253819743e-09,4.45641579476823e-09,3.03869717459087e-09,3.96492868253235e-09,1.64881253269355e-08,4.50574777062117e-09,1.06177240436268e-08,1.06340512509141e-08,3.15856143878284e-09,1.3275456598843e-08,4.55738798015428e-09,8.72680341837135e-09,9.46296146096705e-09,5.60605405661575e-09,1.04652647125595e-08,3.32484502616246e-09,2.05189502473756e-09,7.25843289281028e-09,2.20457804632365e-09,5.0991414583863e-09,2.95341516170913e-09,1.62860097746072e-09,2.49563352555399e-09,2.14546217243899e-09,2.10220589641261e-09,2.43033237831057e-09,1.22157572774378e-09,2.26505853989598e-09,1.37230046377362e-09,1.59093998929478e-09,2.39049410213511e-09,1.62594251900079e-09,1.91604548950269e-09,1.3438087854768e-09,9.49283998240405e-10,2.13134278380489e-09,1.53946388841894e-09,2.49714676852348e-09
2.69488604555216e-09,4.94522551357229e-09,1.1989866921261e-08,4.07868515328678e-09,7.95172910635454e-09,7.36948384469205e-09,5.64476628893223e-09,1.39335448816532e-08,1.34288597646055e-08,9.45613495612645e-09,2.37133860995455e-08,1.73977895484225e-08,1.58269305219036e-08,1.54430091597284e-08,8.26373748260691e-09,2.67229630612345e-08,1.23034795145147e-08,2.16138183211465e-08,1.20303048523793e-08,6.48755605947424e-09,4.01384518314076e-09,9.51008004986957e-09,6.44423071086344e-09,9.40568443039263e-09,4.8914294745322e-09,3.08963055816334e-09,4.05411299808344e-09,4.89479858048123e-09,3.05960761094689e-09,4.34978176494766e-09,2.34092771849403e-09,3.35772855123285e-09,1.84456608868544e-09,2.15753918398531e-09,3.80681450555553e-09,2.40755814888526e-09,2.93841306966856e-09,1.6594510934668e-09,1.43774235327346e-09,3.31434205141064e-09,1.79133483753816e-09,3.35512952223794e-09,1.44535601764333e-09,1.22794225845139e-09,9.89518522736993e-10,1.56819255441809e-09,1.43864565711463e-09,1.60569766549952e-09,1.74598918001529e-09,2.30781296634482e-09,5.82598284163524e-09,2.34663470997204e-09,4.09542676446048e-09,4.13056086500638e-09,2.55016579286828e-09,6.99442681731541e-09,6.52277104958896e-09,4.70945771581209e-09,1.21663397049597e-08,8.79482975906154e-09,9.22151529206673e-09,7.99901950440512e-09,4.33010097308986e-09,1.49566995473747e-08,6.20598954857953e-09,1.1207565855194e-08,6.42128625762051e-09,3.89538311331542e-09,2.28870254076374e-09,5.26101447311854e-09,3.55944877744828e-09,5.2820876186085e-09,3.24755781799984e-09,1.62521191132706e-09,2.24901961046777e-09,2.89216888309501e-09,1.35647278328817e-09,2.10220256089186e-09,1.40915937505745e-09,1.79724601142269e-09,9.91788349672283e-10,1.18534767713756e-09,2.02101163441809e-09,1.21923714672547e-09,1.5021803058957e-09,8.90590018418287e-10,9.48228953733953e-10,1.62292402781389e-09,9.72539619107548e-10,1.64599163687786e-09,7.67429859821279e-10,9.38804835436286e-10,8.78830748531551e-10,9.67503336413355e-10,1.3942095089149e-09,1.11032106068724e-09
4.09192634275723e-09,3.91746728862091e-09,5.85185331421472e-09,3.29196965864941e-09,6.24334196931195e-09,5.57065703994196e-09,4.21056819858695e-09,6.71690613540343e-09,1.45282562142825e-08,6.87272470792296e-09,1.06031066352435e-08,1.00217141683809e-08,7.83340097297766e-09,1.69447641301929e-08,2.18277515151552e-08,1.23034795145147e-08,3.40254413922519e-08,2.64153516386561e-08,1.33046119849957e-08,1.6549638404731e-08,7.38680009486185e-09,2.5938932769248e-08,1.13464063012783e-08,1.96658686759312e-08,1.26191457794903e-08,5.54251141737635e-09,3.88166050989687e-09,8.38419865668155e-09,4.93228896505296e-09,7.41704981442846e-09,4.1622890917155e-09,2.87403865809158e-09,4.84485369840149e-09,3.42654359879841e-09,3.31627139016722e-09,3.54475218426584e-09,2.41219483945473e-09,4.41523470618803e-09,2.05937639468372e-09,2.8505917065659e-09,4.75606545129543e-09,2.94904089017698e-09,4.01723294892748e-09,1.74913471384556e-09,1.36825081260739e-09,4.27131257475482e-09,1.93348675302982e-09,4.438194640712e-09,1.26829645806236e-09,1.48134973305461e-09,3.13074918485784e-09,1.03020532355442e-09,3.0604820099248e-09,2.52310996213033e-09,1.39495395886115e-09,3.60736076921224e-09,6.29205170404654e-09,3.48016284674169e-09,4.8379696623042e-09,5.23708743975833e-09,4.50542143837705e-09,7.62722436789663e-09,1.31669914146769e-08,6.36638806691486e-09,1.60606608227971e-08,1.45147348812914e-08,6.22651039682772e-09,1.02215089152083e-08,3.77004266463277e-09,1.37329375230403e-08,6.9454206937832e-09,1.04144323892307e-08,8.14427665853576e-09,2.92671901589293e-09,2.06140659889746e-09,5.31502249971872e-09,1.76909468775577e-09,3.81619135448742e-09,2.59528851540637e-09,1.6720242379329e-09,2.44575411544275e-09,1.64070098456907e-09,2.09530905708597e-09,1.95009339852544e-09,1.30165945050139e-09,2.25161432454998e-09,1.34656084953916e-09,1.66050245133188e-09,2.08170070020485e-09,1.70847625431883e-09,1.88651068945141e-09,1.3822559598934e-09,1.01830715641382e-09,1.87653070162763e-09,1.59720590649862e-09,2.23522507466109e-09
2.88978359820676e-09,5.18969566369798e-09,1.15953319669471e-08,4.37904796909055e-09,8.2398866950272e-09,7.23074058801193e-09,5.85325005965385e-09,1.34123257442922e-08,1.02891154194852e-08,9.61216297769804e-09,1.87378854753378e-08,1.36141531336431e-08,1.55204622646028e-08,1.2104278983369e-08,2.05648613396262e-08,2.16138183211465e-08,2.64153516386561e-08,3.89785822173785e-08,9.28033070186305e-09,1.58810763457323e-08,7.58260179339176e-09,2.03044611517733e-08,1.07891525448528e-08,1.4817686512896e-08,1.20335410787775e-08,5.63597468382841e-09,4.04567914964478e-09,7.94757362609399e-09,5.02862807709478e-09,7.08849022556185e-09,4.04130110078788e-09,3.02093759866498e-09,4.86036062383918e-09,3.42328199316019e-09,3.27597630647698e-09,3.44503868783237e-09,2.60869197908194e-09,4.45199910433923e-09,1.95581558355370e-09,2.84329561955184e-09,4.89991086265687e-09,3.06328819944408e-09,4.08044472295118e-09,1.67311833415437e-09,1.47749063912736e-09,4.48701092431189e-09,1.83116537435766e-09,4.55426626577716e-09,1.80297603573398e-09,1.91691726315113e-09,5.68612919822793e-09,2.18045540440962e-09,3.34673656072486e-09,3.63264357444247e-09,1.94638103359201e-09,6.9082031935102e-09,4.68760774166595e-09,4.07281915685067e-09,9.50137130237198e-09,6.55868893893715e-09,9.38188867683884e-09,5.8796635409475e-09,1.15743610547525e-08,1.19876058462326e-08,1.38574945529112e-08,2.19297887169378e-08,4.75430200109185e-09,8.97916170226235e-09,4.00807190717417e-09,1.09548080644614e-08,6.22496942860441e-09,8.07479115150527e-09,7.38260755536367e-09,3.04719634798222e-09,2.26523906575564e-09,4.77295153158981e-09,2.23482090697358e-09,3.47541325882664e-09,2.57132318291836e-09,1.92612883172599e-09,2.59950017105644e-09,1.93322176220266e-09,2.07963857636702e-09,1.92951665808423e-09,1.5569103923324e-09,2.37528547946822e-09,1.3854344455745e-09,1.69779741157828e-09,2.40310160477523e-09,1.77075587599413e-09,2.00233482736843e-09,1.3082402405061e-09,1.19777169273147e-09,2.14736351786921e-09,1.66654489354895e-09,2.4978421758403e-09
3.00271412678879e-09,2.45198005083676e-09,4.30034908804693e-09,2.27476829882523e-09,4.25104451886258e-09,3.87855026398817e-09,2.63979295767803e-09,5.13373803330465e-09,1.45459107319811e-08,4.92875006316e-09,1.06976804956484e-08,1.01187901617494e-08,5.94553170173848e-09,1.66974794906673e-08,6.81423527798328e-09,1.20303048523793e-08,1.33046119849957e-08,9.28033070186305e-09,2.026456539584e-08,7.92863295152728e-09,4.65675123077548e-09,1.61407069584128e-08,7.65045802394041e-09,1.56770233384013e-08,6.07963050638256e-09,3.65911634121106e-09,4.2723732909361e-09,5.82285346031823e-09,3.30400545242129e-09,5.35837757865775e-09,2.90524593660538e-09,3.60050874426869e-09,1.8247156688839e-09,2.59636967584396e-09,3.99781779438708e-09,2.84970396494619e-09,3.10244199135799e-09,1.62984680844002e-09,1.49681448254843e-09,3.46849917658334e-09,1.82910547173209e-09,3.68956316508342e-09,1.34223146378996e-09,1.18624006957501e-09,1.04904836031088e-09,1.51501005072464e-09,1.4513320222225e-09,1.67899599427307e-09,1.75399051997308e-09,1.28702469578312e-09,1.98338972740009e-09,1.22411963604318e-09,2.52149152432632e-09,2.09034223201686e-09,1.29742480176737e-09,2.26864938975102e-09,7.13568066001412e-09,2.74019064127336e-09,5.52156123900476e-09,5.91622278471795e-09,2.95876570175544e-09,8.36005448175595e-09,4.53271425385971e-09,6.89602098204542e-09,6.81410621564923e-09,5.17482894025372e-09,1.07793431047564e-08,5.22257802104707e-09,2.68980419978022e-09,8.9939063408122e-09,4.47272973171151e-09,8.63494620850795e-09,3.92582710402408e-09,1.94264972720662e-09,2.25396001582041e-09,3.4048678429533e-09,1.74577144102461e-09,2.7698131491438e-09,1.74562499787549e-09,1.8739712046317e-09,8.44635675202796e-10,1.63653302103864e-09,2.06008781881243e-09,1.5550945592138e-09,1.58549653882596e-09,7.53854058417964e-10,9.21400513640586e-10,1.64752091356144e-09,6.78258137188788e-10,1.68086229636141e-09,6.1855462760512e-10,9.6598530636167e-10,9.62221146144819e-10,7.92195835753752e-10,1.40713155221816e-09,1.077210471553e-09
1.27801590302744e-09,5.10681831106902e-09,2.72407488094059e-09,4.88028475808151e-09,3.05412439347056e-09,2.87979558050556e-09,5.68980828708348e-09,3.41548284422137e-09,6.16053202445997e-09,3.65657369496166e-09,5.90207045741057e-09,5.57409512489101e-09,3.84929721052815e-09,6.81038177679622e-09,2.41184245032704e-08,6.48755605947424e-09,1.6549638404731e-08,1.58810763457323e-08,7.92863295152728e-09,2.70828413712862e-08,9.66126719548727e-09,1.86174552144134e-08,1.98614485123564e-08,1.28023440099621e-08,2.0902049325667e-08,7.27352074992261e-09,4.27168982791078e-09,1.51141314691376e-08,6.55012151562275e-09,1.3552480347238e-08,5.49303227964732e-09,3.17704662946441e-09,5.3037643067029e-09,4.75123255557155e-09,3.42314613825065e-09,4.86350729059681e-09,2.6398999930469e-09,4.82778947077563e-09,1.8437287724623e-09,2.82596138319572e-09,5.10765416872159e-09,2.90026815355297e-09,4.3200578584654e-09,1.63940741462628e-09,1.40845414497616e-09,4.64019820751814e-09,1.84582798721853e-09,4.73659112427573e-09,7.50977380935715e-10,3.36395214117505e-09,1.2304926227425e-09,3.13705950217215e-09,1.44161329507473e-09,1.52072779736945e-09,3.56396504415098e-09,1.80270702883039e-09,2.89368019519695e-09,1.7753091496698e-09,3.30560908851618e-09,3.56479321269883e-09,2.27518204348966e-09,3.1498127127642e-09,1.32731226447874e-08,3.96823759308767e-09,8.72137557180334e-09,8.49243555575641e-09,3.73076027542551e-09,1.51538156852468e-08,5.91328285908128e-09,9.61442957287934e-09,1.13999807876071e-08,6.75023645113968e-09,1.15966116821436e-08,4.28435032504017e-09,2.11977635081086e-09,8.35090831368288e-09,3.19902825887382e-09,6.19066209794959e-09,3.76095115147209e-09,1.7055653213039e-09,2.49976730806901e-09,3.12823978382203e-09,2.16490676478485e-09,3.31763941878221e-09,1.22878073383314e-09,2.2410580409444e-09,1.42825712767095e-09,1.49960790962996e-09,2.51022012477169e-09,1.55695642576204e-09,1.86525814536805e-09,1.42370212034234e-09,1.13866256348846e-09,2.19903601298473e-09,1.65616132951679e-09,2.8603321499914e-09
1.0341213541909e-09,1.90894976340845e-09,3.98638568808779e-09,1.76885486710508e-09,4.10612650256038e-09,4.06413877080173e-09,2.19254381453911e-09,4.59985370528639e-09,3.42285029334498e-09,4.67149264618041e-09,3.79037572226337e-09,3.8507553622195e-09,4.99882051597444e-09,3.82430396081704e-09,8.37690223120723e-09,4.01384518314076e-09,7.38680009486185e-09,7.58260179339176e-09,4.65675123077548e-09,9.66126719548727e-09,2.55188673296716e-08,8.49429771078912e-09,1.93826833022559e-08,1.79271616432726e-08,7.27631555391127e-09,1.97469506356122e-08,7.44328832367357e-09,1.46240848478489e-08,1.39179771854833e-08,9.5852806689278e-09,1.55513308245365e-08,5.54359988347224e-09,3.82852809239274e-09,1.05758993273659e-08,5.37669380310829e-09,1.0201279143337e-08,4.28809674307421e-09,3.09063857707768e-09,4.62136082268309e-09,4.12212599917937e-09,3.21456341359076e-09,4.22492619487993e-09,2.63003465176433e-09,3.9093528819327e-09,1.59947598687393e-09,2.76250322861274e-09,3.91077304723434e-09,2.61507449141651e-09,4.72555782315049e-10,1.11707108132624e-09,2.64832272283871e-09,1.35554802950341e-09,2.62777793749166e-09,2.7343614448507e-09,1.15332016352737e-09,3.38205547306083e-09,1.43400114552974e-09,2.91086500033143e-09,2.16788380820056e-09,2.59362834519877e-09,3.27234160260823e-09,1.54789116237412e-09,5.5852711047653e-09,2.36670372624273e-09,3.86534130645421e-09,4.20233505013375e-09,1.9328827846786e-09,6.26361534136584e-09,1.46774350506066e-08,4.85286871851908e-09,1.14609106968659e-08,1.04622707718857e-08,4.82367716034626e-09,1.14520333231281e-08,3.39203582812574e-09,8.60514252332946e-09,6.84879399250918e-09,4.78457632662359e-09,9.44925385476321e-09,2.8523896953864e-09,2.24597718286086e-09,6.03904396139314e-09,3.17841928031154e-09,6.39100364416243e-09,2.09127591581045e-09,1.73363045885315e-09,2.180544076149e-09,2.11011007239983e-09,1.66602333112592e-09,2.00929364193624e-09,1.54284133702735e-09,2.04138024880505e-09,1.36032902276774e-09,1.61709879442337e-09,2.29387475881282e-09,1.78571899270309e-09
3.22907830456647e-09,3.04167349095273e-09,4.52246618059691e-09,2.53948638532784e-09,4.74932168574329e-09,4.21723477158047e-09,3.23523610192700e-09,5.21117826567681e-09,1.15810217409228e-08,5.25931862793643e-09,8.32930434122821e-09,7.8153986394173e-09,6.0382711911419e-09,1.3301282825446e-08,1.65514637443874e-08,9.51008004986957e-09,2.5938932769248e-08,2.03044611517733e-08,1.61407069584128e-08,1.86174552144134e-08,8.49429771078912e-09,3.0360032012394e-08,1.27547346813136e-08,2.31113306107934e-08,1.42099641443919e-08,6.31412381541857e-09,4.38120053606424e-09,9.40880703785487e-09,5.97693502789869e-09,8.63670204720167e-09,4.73744390546226e-09,3.19470746856028e-09,5.31853969481393e-09,4.17630821815827e-09,3.54484438225758e-09,4.20854618281789e-09,2.66040939503184e-09,4.85004575102726e-09,2.20688016203255e-09,2.95009140294072e-09,5.2281386238261e-09,3.07932568659997e-09,4.39130038150467e-09,1.88536442058158e-09,1.52898361780568e-09,4.72554627709408e-09,2.10804831563129e-09,4.73526675341079e-09,1.96720811936884e-09,1.34552876647283e-09,2.12025354311792e-09,1.06500867664306e-09,2.27714176852802e-09,2.06874735591549e-09,1.2756798702612e-09,2.55467253024221e-09,5.4392656960276e-09,2.66120376548617e-09,4.34443737843838e-09,4.82309751291954e-09,3.38829920890017e-09,6.2162019876168e-09,1.02196622029832e-08,5.51836429083402e-09,1.3727556983235e-08,1.1750681691419e-08,8.25473074981992e-09,1.10318418193714e-08,4.82162242514575e-09,1.65290732968299e-08,7.95345717612826e-09,1.30939070272436e-08,8.44115248554493e-09,3.60400381218952e-09,2.111516492437e-09,5.83058583504852e-09,2.56521318433034e-09,4.2161172095138e-09,3.17133297618047e-09,1.82054323632194e-09,2.51327529502102e-09,2.53222772050562e-09,2.08192436198666e-09,2.54852687858932e-09,1.38945129090141e-09,2.28865984763948e-09,1.46041780719518e-09,1.51646068040264e-09,2.31528177889304e-09,1.60511958757075e-09,1.90822815489915e-09,1.48991587181329e-09,1.26078488805104e-09,2.08422368384875e-09,1.71789772960456e-09,2.55516162889805e-09
1.27196476379097e-09,5.33005077734494e-09,2.99869665324682e-09,5.05632790109457e-09,3.46483590027719e-09,3.09849758378334e-09,5.99621451899396e-09,3.67455522477925e-09,5.96362753526743e-09,4.05421361005949e-09,5.96416599187815e-09,5.80896080096615e-09,4.12599559517382e-09,6.64123256300401e-09,1.77570808872675e-08,6.44423071086344e-09,1.13464063012783e-08,1.07891525448528e-08,7.65045802394041e-09,1.98614485123564e-08,1.93826833022559e-08,1.27547346813136e-08,3.2571590687147e-08,2.37884399751367e-08,1.51158292216235e-08,1.46222713707926e-08,6.72736836129793e-09,2.4983459341283e-08,9.6362287880824e-09,1.79710634901421e-08,1.12735429007719e-08,4.82551043410896e-09,3.75297713898801e-09,6.91350214631293e-09,4.96724468129346e-09,6.91880244802968e-09,3.76135793725032e-09,3.06907258311248e-09,4.74655732201914e-09,3.86397109279212e-09,3.06651892377553e-09,3.85030200260371e-09,2.75588837949939e-09,4.18226511566076e-09,1.85219467225815e-09,2.74639037783037e-09,4.30101732704211e-09,2.87351107975592e-09,9.23835017756205e-10,3.52743636726216e-09,1.51951665251377e-09,3.49428333382303e-09,1.65201332500245e-09,1.58455326266578e-09,3.6093036691707e-09,2.11659675674159e-09,3.04938759156713e-09,1.9681773780024e-09,3.20223451755425e-09,3.92067023836665e-09,2.31133315807597e-09,3.27700702664525e-09,1.0182793214634e-08,3.6741308910756e-09,6.0494630524141e-09,5.52470571711415e-09,3.87031518340788e-09,1.18473998016216e-08,1.08360066169658e-08,7.09118479518653e-09,1.85212296727087e-08,1.29257791994503e-08,8.89938577909608e-09,7.86422223228598e-09,3.0455279036388e-09,1.40373826808801e-08,4.21378732472346e-09,8.05535545316676e-09,6.82523811584441e-09,2.40314718792462e-09,1.97042193090784e-09,4.03342898490438e-09,3.09736852663207e-09,4.4621316270218e-09,1.77290739144377e-09,1.57992840669517e-09,2.51564701438484e-09,2.07172173754398e-09,1.74444085052265e-09,1.96682996597818e-09,1.45791473280047e-09,2.38923887356987e-09,1.45135329663815e-09,1.73616278564875e-09,2.60798109972882e-09,2.00585229979228e-09
