1.33471430794541e-08,2.89964746908283e-08,5.14060769963347e-08,2.39696186318916e-08,4.47057860834763e-08,3.65775070722706e-08,3.46837343336761e-08,5.87397545327889e-08,6.35761919712966e-08,5.32954608985054e-08,1.00408559199927e-07,8.84912438989469e-08,4.6596516161816e-08,4.98484634397122e-08,2.84728793032931e-08,7.82037383214887e-08,4.22288587969173e-08,6.56829127005045e-08,4.06412367383646e-08,2.28766953152017e-08,1.27509288820931e-08,3.41230162990992e-08,2.26816093690003e-08,3.16513213815601e-08,1.76639467169682e-08,9.98467950539925e-09,1.09258769094077e-08,1.77118224487968e-08,1.04651921734283e-08,1.68073821907412e-08,8.26275438817815e-09,9.24840995972561e-09,6.63635924198195e-09,8.48328441273102e-09,1.03300519527772e-08,9.25842662753523e-09,8.05929441920256e-09,5.76385199170637e-09,4.82914138679837e-09,8.83229255938167e-09,6.24833511824491e-09,9.52773692644435e-09,4.40861764619134e-09,3.35408329451172e-09,2.91238204231455e-09,4.52126619816723e-09,4.04375072242113e-09,5.52893650091051e-09,9.78129564034853e-09,2.04049653553195e-08,3.4638298958603e-08,1.78499567399099e-08,3.30972552474234e-08,2.61321357609793e-08,2.55512019491311e-08,3.95858721227628e-08,3.34606372406354e-08,4.03791009843763e-08,6.25387755549116e-08,5.94120361530401e-08,3.12202417594357e-08,3.03320427703468e-08,1.74061195172494e-08,5.19880304580917e-08,2.58200486207112e-08,4.07635570502558e-08,2.42466885735578e-08,1.55029348408833e-08,8.17190401582669e-09,2.04827842356299e-08,1.74664842907452e-08,1.85672420612471e-08,1.15667104409893e-08,7.15991263465727e-09,7.45087495933722e-09,1.42037153502111e-08,6.89990715890074e-09,1.191952408322e-08,6.06262714316861e-09,6.21205941441076e-09,4.71355943768746e-09,6.19148983492956e-09,6.32706296393093e-09,6.67267516562577e-09,5.29980520505568e-09,4.4492221844621e-09,3.83842371067508e-09,5.48962949988641e-09,5.04171850476861e-09,5.97833890401361e-09,3.10838374698889e-09,2.7646507723189e-09,2.18398845303381e-09,3.71351786083232e-09,2.72475011175184e-09,4.29675244359874e-09
2.86327633435023e-08,8.70540158143351e-08,4.40158538622342e-08,4.26536064534207e-08,1.16519453703776e-07,6.16859750862034e-08,1.08117464842006e-07,5.23151554767211e-08,6.45609340156828e-08,1.42594222741001e-07,8.84912438989469e-08,1.97959439051512e-07,4.14593572454387e-08,5.09936056921933e-08,3.01765852081687e-08,6.93853564046076e-08,4.43412393079911e-08,5.89024805625196e-08,4.16726603927788e-08,2.46217330146393e-08,1.50555673597907e-08,3.61000824138764e-08,2.52695395198896e-08,3.4493931990382e-08,1.94152100548579e-08,1.20638985352912e-08,1.31982889448742e-08,2.0144808509472e-08,1.33348688445142e-08,1.88437548579077e-08,1.01698841585157e-08,1.13738806601637e-08,9.15033744730216e-09,1.12107709154405e-08,1.25342129867747e-08,1.22012921281799e-08,9.70332068997947e-09,7.99166845642232e-09,6.73329089379616e-09,1.05750065216728e-08,8.53930335369451e-09,1.18450071607168e-08,6.74477005795925e-09,5.24194382544176e-09,4.81166820441345e-09,6.86048672238917e-09,6.68038031684906e-09,8.25562751398355e-09,2.15874624051915e-08,5.01533064779203e-08,3.37069532146949e-08,2.95964533810166e-08,7.39971205483701e-08,4.56990688015976e-08,6.56086144822742e-08,3.91187064968875e-08,3.16983182761757e-08,9.24636581941316e-08,5.46732902764692e-08,1.0981283837799e-07,3.13521970553278e-08,2.93365728094848e-08,1.76848537573765e-08,4.7384243439556e-08,2.6956067385408e-08,3.76893351124861e-08,2.33332610089344e-08,1.60754177218305e-08,8.54959515546501e-09,2.14424000340606e-08,1.78277757754416e-08,1.97710193204702e-08,1.23249537912201e-08,7.55569972763043e-09,8.67979139850682e-09,1.43707449954375e-08,8.37218499162868e-09,1.30182800483356e-08,6.5887089157586e-09,7.06754249898907e-09,6.56609570109082e-09,7.91026997282234e-09,6.62388511975417e-09,7.96566997127571e-09,6.1107200079126e-09,5.76515391930504e-09,4.40419088222518e-09,5.449731046764e-09,5.79874328418576e-09,6.59437259580012e-09,4.59887958469416e-09,3.24356261235596e-09,3.76267316533174e-09,4.36292620581139e-09,3.76413730337433e-09,5.68973580449361e-09
1.00632366942263e-08,2.35538141762046e-08,5.12870243856989e-08,2.00772981987935e-08,4.29923508580569e-08,3.66200750262084e-08,2.77478147002133e-08,5.73415329593162e-08,2.54186571620346e-08,4.97232325059172e-08,4.6596516161816e-08,4.14593572454387e-08,6.75898069108177e-08,2.9236921372947e-08,1.7835342061579e-08,5.34114112632745e-08,2.88408136916807e-08,5.01399174398339e-08,2.32077707130464e-08,1.40931774773082e-08,1.39662258662211e-08,2.24889134243429e-08,1.4343512149435e-08,2.14130504929245e-08,1.13770240713032e-08,1.10267011024461e-08,7.0932452683443e-09,1.18423453189873e-08,1.28725025013874e-08,1.22262325469482e-08,9.75542335937656e-09,5.9738388916086e-09,5.51978176377819e-09,1.10331264979542e-08,7.03005449512594e-09,1.21370080108716e-08,5.07110080599446e-09,4.66966080276325e-09,4.08937794703318e-09,5.86028781497141e-09,5.18828498222376e-09,6.156765141199e-09,3.49027409679144e-09,2.76767639887328e-09,3.4313666309515e-09,3.5985573073332e-09,4.24704071225141e-09,5.16285037721379e-09,7.72708490424783e-09,1.563578078963e-08,3.30844463057875e-08,1.47158213702619e-08,2.85881634093043e-08,2.42490709450487e-08,2.01697242487405e-08,3.68885086826335e-08,1.62559351271018e-08,3.46266705582946e-08,3.20243560766166e-08,3.14129248229001e-08,4.44842641940088e-08,1.85345584605008e-08,1.13663009472752e-08,3.82648151495888e-08,1.77831504881344e-08,3.22082370527943e-08,1.48827898166868e-08,9.67211511584466e-09,8.11577319378181e-09,1.38570229442457e-08,1.05740679050556e-08,1.34395838858522e-08,7.87696749197994e-09,6.84288046867732e-09,5.71767240063388e-09,9.20741193040541e-09,8.15808296924167e-09,9.4121647003313e-09,6.22193040703341e-09,4.9185121959326e-09,4.12545335522376e-09,6.89920298637039e-09,5.4942675725605e-09,7.2718932293881e-09,4.14620972372167e-09,3.82077677417399e-09,3.07423039022217e-09,4.78433977062257e-09,4.08377236991348e-09,4.49275640593694e-09,2.53177665358685e-09,2.06524850113219e-09,1.92523860589362e-09,2.92849121953888e-09,1.82177127854066e-09,3.34421862196816e-09
1.08483945360802e-08,1.4166410435446e-08,2.19332880764281e-08,1.26968398969013e-08,2.40387849077987e-08,2.05250272141387e-08,1.66075019065038e-08,2.5412464382681e-08,6.37229180045525e-08,2.87792540230179e-08,4.98484634397122e-08,5.09936056921933e-08,2.9236921372947e-08,7.4896687888039e-08,3.56685203734603e-08,5.74531953371385e-08,6.22697997450904e-08,4.77444060301016e-08,6.13524504193064e-08,2.79476913751621e-08,1.3728568389726e-08,5.02554802565686e-08,2.62868139557882e-08,4.70190513759737e-08,2.18023252150494e-08,1.04014398200268e-08,1.0449682114876e-08,2.04742619768443e-08,1.09263303530761e-08,1.90281758514314e-08,8.48846440099949e-09,8.7762895309223e-09,6.68975462513388e-09,9.01262541458654e-09,1.01374195842809e-08,9.8716951254442e-09,7.51233341079924e-09,5.75877770876863e-09,4.94561384721117e-09,8.48974959296865e-09,6.07356002775089e-09,9.38878008319686e-09,4.82428677810479e-09,3.77477233012006e-09,3.09978809972961e-09,4.76687362449466e-09,4.70505344417411e-09,6.25534044198539e-09,8.19346201406126e-09,9.90470258531157e-09,1.58728192222767e-08,8.83488877618894e-09,1.7857987238275e-08,1.41953396968264e-08,1.04332420408248e-08,1.67217283476041e-08,4.03150353152489e-08,2.0999116252541e-08,3.18969812616896e-08,3.54383822529671e-08,2.01253837439316e-08,4.54734529144513e-08,2.35555164374531e-08,3.72333367685579e-08,4.09119329542417e-08,3.12899511901987e-08,3.74898942969866e-08,1.98638906528267e-08,7.91511460151764e-09,3.32776760581633e-08,2.03533127273542e-08,3.09237664518602e-08,1.47262394868238e-08,7.1237510440037e-09,6.73468644470792e-09,1.67100471618783e-08,6.58163077197867e-09,1.39156666807383e-08,6.21740051974848e-09,5.80402775653205e-09,4.05431973730849e-09,5.78878447832146e-09,5.63733069007108e-09,5.60296916162503e-09,4.78530472852913e-09,3.69723012735509e-09,3.74094252343956e-09,4.6043325637886e-09,4.02356650799575e-09,5.37577295376295e-09,2.83610845255477e-09,2.88547712730124e-09,2.03962881203367e-09,3.15142143076114e-09,3.18188625098696e-09,4.09671538695839e-09
8.0592266494162e-09,1.86447357577551e-08,1.37898308873511e-08,1.63605893262086e-08,1.7248216184734e-08,1.41611814728503e-08,2.01506792586426e-08,1.54662549882241e-08,3.10236841207621e-08,1.96360593598961e-08,2.84728793032931e-08,3.01765852081687e-08,1.7835342061579e-08,3.56685203734603e-08,8.94635321694533e-08,3.23809192022093e-08,6.91271499726161e-08,6.13554108000118e-08,2.79573221449887e-08,7.01651398002801e-08,2.65246100577814e-08,5.36777205751102e-08,5.3032867861076e-08,3.93778792749951e-08,5.61954623781922e-08,2.05478937437451e-08,1.12230259842875e-08,4.19453919359238e-08,1.93756665525682e-08,3.90116440407975e-08,1.66646409484936e-08,9.41732317641927e-09,1.25178412067158e-08,1.586539853202e-08,1.05251440106586e-08,1.67010359545635e-08,8.07543873591048e-09,1.0954138551264e-08,6.12913902338027e-09,8.71425619062626e-09,1.11527781892509e-08,9.64963390617224e-09,9.87914810837012e-09,5.1387273899604e-09,3.90177748830416e-09,9.52173804220722e-09,6.060226427719e-09,1.12325724787385e-08,5.81356126534947e-09,1.14013784020433e-08,1.01759991331969e-08,1.11757882293274e-08,1.39916342365241e-08,1.07051304912072e-08,1.25813165954879e-08,1.100205299656e-08,2.33716285688715e-08,1.53678226002672e-08,1.96097199103884e-08,2.465004537629e-08,1.24539558841918e-08,2.64322054200196e-08,5.66601584235468e-08,2.24646217539189e-08,4.76379818834842e-08,3.80479404487965e-08,2.11392623850344e-08,4.63303560098399e-08,1.80849967349128e-08,3.74425888068453e-08,3.83231630211747e-08,2.93351963216669e-08,3.66686126616563e-08,1.46686733086001e-08,8.08419927812437e-09,3.12037261603085e-08,1.15481645476361e-08,2.57053404933826e-08,1.1956558770661e-08,7.38312900576374e-09,8.22701174799861e-09,1.02871917561709e-08,6.67940474709097e-09,9.27750024584018e-09,6.18592903645405e-09,7.01107690514159e-09,4.89649173403429e-09,5.6559726611921e-09,7.06678631807586e-09,6.4649170579161e-09,6.32212354184558e-09,4.04116322788311e-09,2.83399239890938e-09,6.21602228705179e-09,4.61210648873196e-09,7.87981020211427e-09
1.10274463476053e-08,2.26353892682974e-08,4.13645865204346e-08,1.918063450877e-08,3.59202024705754e-08,2.97834419447622e-08,2.67430031095175e-08,4.6586733537561e-08,4.98467324918825e-08,4.22793902289645e-08,7.82037383214887e-08,6.93853564046076e-08,5.34114112632745e-08,5.74531953371385e-08,3.23809192022093e-08,9.0082028949631e-08,4.79868082871355e-08,7.5200876223581e-08,4.60527843930716e-08,2.49990583639731e-08,1.37419570018459e-08,3.76993556109015e-08,2.43533020957312e-08,3.4978836545457e-08,1.93996697011449e-08,1.05495861858674e-08,1.19264177207225e-08,1.91042613790602e-08,1.14291777908408e-08,1.82600050073492e-08,8.62029077076591e-09,9.93580346376559e-09,7.03562334984422e-09,9.21888739557385e-09,1.12051662873362e-08,1.0116139161244e-08,8.6450611878835e-09,6.03932678774849e-09,5.13186853870292e-09,9.4925409954454e-09,6.5037552175905e-09,1.01230123151424e-08,4.74727092596283e-09,3.6779082958157e-09,3.46837674037336e-09,4.83879429487625e-09,4.70718170934357e-09,6.28310982711253e-09,7.97763970580585e-09,1.77271901259938e-08,2.84393228814156e-08,1.45126447979212e-08,2.80604628684768e-08,2.13745959791491e-08,2.10313237731589e-08,3.12092468486768e-08,3.0306099968771e-08,3.35895049345839e-08,5.19650962912051e-08,5.1453795979607e-08,3.71621106134384e-08,3.49980698102841e-08,1.86725421965471e-08,6.15449113382914e-08,2.94577360158446e-08,4.87296821477567e-08,2.83915140241404e-08,1.61390019636958e-08,8.27192812634812e-09,2.33753741438176e-08,1.8147534911231e-08,2.13445499228234e-08,1.20591984469988e-08,7.1199153839898e-09,8.32758663401924e-09,1.47544894479303e-08,7.67031759809607e-09,1.27677561331567e-08,6.15740336171145e-09,6.89082785169941e-09,4.78120325798023e-09,6.66502044577963e-09,7.06503154096818e-09,7.38149678548651e-09,5.90299352432583e-09,4.53020641827471e-09,4.04864459409976e-09,6.11495432269474e-09,5.12928663516011e-09,6.551917822029e-09,3.2522883552115e-09,2.96464406880396e-09,2.56110313566692e-09,3.84579069347863e-09,3.10505389514305e-09,4.59296078004525e-09
1.20141186579888e-08,1.78126469334968e-08,2.18439163526233e-08,1.49781093742994e-08,2.56206392631078e-08,2.1561104691124e-08,2.0056289300953e-08,2.5018104519076e-08,5.39431187801921e-08,2.96729761273819e-08,4.22288587969173e-08,4.43412393079911e-08,2.88408136916807e-08,6.22697997450904e-08,6.91271499726161e-08,4.79868082871355e-08,1.06956047289248e-07,8.42763516934868e-08,5.02662481009097e-08,5.3676660893284e-08,2.44748604894614e-08,8.3624920832696e-08,3.94464347297989e-08,6.41281169300757e-08,4.246578392974e-08,1.87118897916831e-08,1.19795506109439e-08,3.06222675471082e-08,1.80217357904716e-08,2.80846823371292e-08,1.50267197432828e-08,9.98721020054084e-09,1.42745943149381e-08,1.4481881425528e-08,1.11804047936487e-08,1.56732447200945e-08,8.58377967543832e-09,1.21863720603297e-08,6.73080240799906e-09,9.26941268230008e-09,1.25406327131245e-08,1.02088426266511e-08,1.05096831001311e-08,5.23228975778381e-09,4.27804532516331e-09,1.0109600813817e-08,6.37829153226966e-09,1.20202010537541e-08,9.22830886317079e-09,1.19839688599781e-08,1.65115998474028e-08,1.07257747541429e-08,2.03431479722202e-08,1.59995509874937e-08,1.35051981926321e-08,1.6930590297557e-08,3.57612522551838e-08,2.31901271513469e-08,2.79360651975532e-08,3.23228412109647e-08,2.00558709904036e-08,4.13843829226923e-08,4.39710654774721e-08,3.25337462794791e-08,7.08340521312278e-08,5.29781469542811e-08,3.38824692434363e-08,3.59419965557904e-08,1.57751207555235e-08,5.66644134618224e-08,2.8904276595117e-08,4.63203150354591e-08,2.7561322673725e-08,1.28662260029038e-08,8.03120188269735e-09,2.28480119558352e-08,1.14120947894453e-08,1.94967941386714e-08,1.0617670690071e-08,7.17097647534433e-09,8.41709446263063e-09,9.93820892799613e-09,6.25403914478693e-09,8.91927301010759e-09,6.17324231659661e-09,7.10626855695226e-09,4.79592918064253e-09,5.13575010072124e-09,7.56226995067659e-09,6.26230167599201e-09,5.97912018007239e-09,3.77830114797787e-09,2.8114840566835e-09,6.29322753726573e-09,4.11633654962711e-09,7.27874363251477e-09
1.10922188751255e-08,2.34896939486929e-08,3.83783325143416e-08,2.01494865624842e-08,3.42126983293297e-08,2.90191430657749e-08,2.77098611226381e-08,4.3478745386468e-08,4.20421094279798e-08,4.0287635199195e-08,6.56829127005045e-08,5.89024805625196e-08,5.01399174398339e-08,4.77444060301016e-08,6.13554108000118e-08,7.5200876223581e-08,8.42763516934868e-08,1.18220987015509e-07,3.73223165995234e-08,4.71256010710555e-08,2.27042703807952e-08,6.4657482137178e-08,3.57372476721305e-08,4.93935135751614e-08,3.69840997565059e-08,1.72583632726708e-08,1.15986641111024e-08,2.76224757665819e-08,1.66555485357879e-08,2.55487850582774e-08,1.38579032490214e-08,9.60760678758461e-09,1.36831218994069e-08,1.32447315735511e-08,1.07854266947384e-08,1.43660345863e-08,8.33616977782882e-09,1.18136464274515e-08,6.90454333124705e-09,9.03309457233223e-09,1.21649443749084e-08,9.93305007457187e-09,9.88277103290846e-09,5.13558802567256e-09,4.40077343082159e-09,9.63542541402181e-09,6.52543106636242e-09,1.17538338165629e-08,7.74397776937172e-09,1.81956268970168e-08,2.74347359836999e-08,1.59030731617736e-08,2.81758188742039e-08,2.18994971614342e-08,2.3180358080382e-08,2.99440839742506e-08,2.70888057829037e-08,3.39427003172455e-08,4.48813984970465e-08,4.66591661570928e-08,3.5582864704333e-08,3.14531982283869e-08,3.50923010222874e-08,5.30568842002118e-08,5.30987574957515e-08,7.46536542977187e-08,2.4852032097385e-08,2.89067445737351e-08,1.39689470934576e-08,4.15947323273635e-08,2.56116053280382e-08,3.32222108619636e-08,2.23525355852443e-08,1.12380861319856e-08,7.90445419121036e-09,2.00696488347205e-08,1.03798479360511e-08,1.79118186121575e-08,9.2962431486818e-09,7.07372721549582e-09,8.47415590532782e-09,9.0057162097823e-09,6.71978121038634e-09,9.39246032431785e-09,6.26384809160592e-09,7.38456408963554e-09,5.13686344115883e-09,5.74638077392605e-09,8.07429045473718e-09,6.63692116786256e-09,5.99163528053408e-09,3.9216001121088e-09,3.29141535479094e-09,6.49229575912919e-09,4.58141858402759e-09,7.59679504594081e-09
9.48555405272665e-09,1.17357933517309e-08,1.75307878670424e-08,1.04362142272761e-08,1.9340264060942e-08,1.66123009244733e-08,1.37663516244808e-08,2.05511001857623e-08,5.29902583623394e-08,2.34003328513489e-08,4.06412367383646e-08,4.16726603927788e-08,2.32077707130464e-08,6.13524504193064e-08,2.79573221449887e-08,4.60527843930716e-08,5.02662481009097e-08,3.73223165995234e-08,7.15133800775328e-08,3.24064608319995e-08,1.60308029580009e-08,5.87270460388732e-08,3.02330453359288e-08,5.45869212638654e-08,2.45359123845675e-08,1.20650058307314e-08,1.19058072648692e-08,2.28139366254618e-08,1.25465217672881e-08,2.17364796511418e-08,9.99048306088753e-09,1.00215726961715e-08,7.13934873033252e-09,1.0342507197138e-08,1.10120179536762e-08,1.11983279436908e-08,8.53046644512595e-09,6.10941404314771e-09,5.10441997749804e-09,9.18013096307028e-09,6.56585756577783e-09,1.01080952900873e-08,5.07806037621802e-09,3.87294461735951e-09,3.31415446430234e-09,5.17959899109296e-09,4.76402452406744e-09,6.51659001758551e-09,7.37930839450634e-09,8.21713497472519e-09,1.29227639264897e-08,7.21115071480871e-09,1.43980470802675e-08,1.13919449609375e-08,8.56903018738858e-09,1.36738858179004e-08,3.33024839844913e-08,1.72109363109904e-08,2.56249799836149e-08,2.88845596882229e-08,1.64692367211063e-08,3.74838260468742e-08,1.98533004970863e-08,2.96255878256432e-08,3.327838157212e-08,2.50065803670046e-08,4.27636104380029e-08,2.26203677833083e-08,9.622351699532e-09,3.67311548713532e-08,2.30264555504465e-08,3.36252197696382e-08,1.62378170522599e-08,8.52654633909878e-09,7.99563827046721e-09,1.8278224791175e-08,7.66529539560615e-09,1.59636749502752e-08,7.49790893597592e-09,6.88419035613708e-09,4.3625806527164e-09,6.72455339098696e-09,6.52805952944175e-09,6.69724424253756e-09,5.76122619530714e-09,3.81837169158927e-09,3.85943824942868e-09,5.25740990699729e-09,4.44122709663158e-09,6.10937691024809e-09,2.91055382586434e-09,3.00334541052802e-09,2.35091924897986e-09,3.53216161240255e-09,3.47918227850995e-09,4.53606983310539e-09
6.67281579774562e-09,1.54801586357554e-08,1.11465429511248e-08,1.32312095145035e-08,1.3989385496582e-08,1.16398343613253e-08,1.67979264243107e-08,1.26070715020651e-08,2.52966243490885e-08,1.60583842808671e-08,2.28766953152017e-08,2.46217330146393e-08,1.40931774773082e-08,2.79476913751621e-08,7.01651398002801e-08,2.49990583639731e-08,5.3676660893284e-08,4.71256010710555e-08,3.24064608319995e-08,8.3512365962717e-08,3.09610329763604e-08,6.23356938135641e-08,6.35187204236751e-08,4.57662295251917e-08,6.516111769508e-08,2.37507075158146e-08,1.25346342471674e-08,4.83204258729623e-08,2.27553625568174e-08,4.60582104891285e-08,1.90442734199389e-08,1.03218627235764e-08,1.32873694647751e-08,1.82578181643717e-08,1.11913327409006e-08,1.89796610948412e-08,8.88069005073301e-09,1.15982203413919e-08,6.41725285417145e-09,9.2744459385858e-09,1.20296611457971e-08,1.04799388446133e-08,1.03753221286879e-08,5.36139173468621e-09,4.2580803269257e-09,1.0338537932197e-08,6.17589547449809e-09,1.16481376813986e-08,4.46850691842515e-09,9.74455681151702e-09,8.03741480589325e-09,9.04977817201055e-09,1.13537152905842e-08,7.8524144689853e-09,1.05148912753414e-08,8.83033470460688e-09,1.89675536881458e-08,1.25099527483092e-08,1.58364140616837e-08,2.00755596930719e-08,9.8790066205534e-09,2.11277935028994e-08,4.63134988786875e-08,1.73684321242446e-08,3.74382409562496e-08,3.02722637861277e-08,2.36642803458516e-08,5.50669263136032e-08,2.11809645620421e-08,4.33576633644683e-08,4.38186908401999e-08,3.30139522823812e-08,4.27237426574815e-08,1.70640297356027e-08,8.78066303622634e-09,3.47669694335255e-08,1.43385505784565e-08,2.90746739445788e-08,1.37185263158438e-08,7.88569875083026e-09,8.24013553286568e-09,1.21814297731499e-08,7.45990408439164e-09,1.1027763732596e-08,6.60298011914095e-09,6.90471273129319e-09,5.02767420080487e-09,5.93254681769711e-09,7.45248199721694e-09,6.78113056722472e-09,6.17986418112886e-09,4.18060412240185e-09,2.90161910738407e-09,6.68197919098181e-09,4.69618699123202e-09,8.05806421945965e-09
5.50359523121364e-09,8.52896233965865e-09,1.09727831757134e-08,7.49623433514997e-09,1.23727626274333e-08,1.17009214225e-08,1.03203844788082e-08,1.21725111177244e-08,1.21960627848839e-08,1.43303968850589e-08,1.27509288820931e-08,1.50555673597907e-08,1.39662258662211e-08,1.3728568389726e-08,2.65246100577814e-08,1.37419570018459e-08,2.44748604894614e-08,2.27042703807952e-08,1.60308029580009e-08,3.09610329763604e-08,6.87415012786501e-08,2.8238728824862e-08,5.29800433241133e-08,4.7700071039554e-08,2.37551606096297e-08,5.31171544222675e-08,2.23124545124246e-08,4.13226329806689e-08,4.20460671535928e-08,3.20795064910341e-08,4.2831882714425e-08,1.75793385290145e-08,1.07196171128698e-08,3.31506201271152e-08,1.78090076458624e-08,3.3006171884648e-08,1.47835138985739e-08,8.84901869225499e-09,8.70401365466609e-09,1.4721911754576e-08,9.42448806544076e-09,1.51474965590741e-08,7.57007574472503e-09,6.83830956447662e-09,4.19065481980825e-09,7.75198820972162e-09,7.87938183606332e-09,8.90186219620835e-09,5.07343697030016e-09,6.39875471161223e-09,6.76183843352316e-09,6.33768376273916e-09,7.47855016810254e-09,7.57972746012606e-09,7.22886614341938e-09,7.93251301257281e-09,9.22990011770812e-09,8.59190101334846e-09,9.35674579731462e-09,1.22722866223339e-08,8.71176537174853e-09,9.5498969487976e-09,2.10351026112454e-08,9.04507062241062e-09,1.6960126689654e-08,1.46102762566488e-08,1.07020881522448e-08,2.36995596515893e-08,4.50146153246907e-08,1.91764805439877e-08,4.2296891725416e-08,3.49594999181235e-08,1.83181572000577e-08,3.64130920513194e-08,1.43178348167799e-08,3.31908138529528e-08,2.57992411359907e-08,2.3919435646538e-08,3.02617573948053e-08,1.169713442173e-08,8.00485390709641e-09,2.17071276381912e-08,1.23740882621894e-08,2.10789426779143e-08,1.02686838600386e-08,6.4498837343322e-09,6.29667215888555e-09,9.83611490786396e-09,6.48337205581244e-09,1.02065456772537e-08,5.38260759758011e-09,4.92101836259566e-09,3.06082945006067e-09,5.53516692858576e-09,5.26560776772812e-09,6.24077260571232e-09
1.02616894577224e-08,1.4323550750948e-08,1.72636767802046e-08,1.19243575232966e-08,2.02570909991118e-08,1.72712963489012e-08,1.61709866765842e-08,1.9979260914378e-08,4.45468951620113e-08,2.37740651966465e-08,3.41230162990992e-08,3.61000824138764e-08,2.24889134243429e-08,5.02554802565686e-08,5.36777205751102e-08,3.76993556109015e-08,8.3624920832696e-08,6.4657482137178e-08,5.87270460388732e-08,6.23356938135641e-08,2.8238728824862e-08,9.80420447138543e-08,4.59085119023358e-08,7.53495902254265e-08,4.8356534740691e-08,2.14309496922712e-08,1.32118304867711e-08,3.45500283746616e-08,2.07681009649049e-08,3.25026274798435e-08,1.70782834615456e-08,1.07850392057039e-08,1.50713098617652e-08,1.64422164638608e-08,1.18348208614301e-08,1.75204919884503e-08,9.23726693440084e-09,1.28895842835395e-08,7.06381110771681e-09,9.7142921406703e-09,1.34617445828993e-08,1.09013734199817e-08,1.11287232175894e-08,5.51250971252763e-09,4.62840164603618e-09,1.10407529047612e-08,6.58287987685828e-09,1.25190442477957e-08,7.51927562187897e-09,9.25358950415909e-09,1.30247544384493e-08,7.40855800491644e-09,1.61373493337543e-08,1.20197662058769e-08,1.04283472168092e-08,1.35245024765451e-08,2.95484294724559e-08,1.86008944023588e-08,2.25648398382456e-08,2.65167853273467e-08,1.56893784871568e-08,3.38689785719429e-08,3.59219839126337e-08,2.55432917945846e-08,5.66596299025692e-08,4.22143076595747e-08,3.80946322536206e-08,4.15669034825022e-08,1.8857442311597e-08,6.47256972485646e-08,3.3077745594514e-08,5.16442655771615e-08,3.14012316628971e-08,1.52326587987005e-08,9.30018993302819e-09,2.54168421302067e-08,1.37284378687779e-08,2.2286161577334e-08,1.2346983274176e-08,8.16482117738677e-09,8.59565797717548e-09,1.15608571254912e-08,7.21234315737617e-09,1.05671126704838e-08,6.9005345713452e-09,7.20880354193616e-09,5.02760412682956e-09,5.55289202976674e-09,8.13289218653224e-09,6.70746255464172e-09,6.02133737760987e-09,3.96222031619634e-09,3.23216927770831e-09,6.93307372473411e-09,4.48348598277922e-09,7.81271723915275e-09
7.09547502872569e-09,1.64533083274067e-08,1.16597605837816e-08,1.44368027105891e-08,1.49834881027168e-08,1.29522568277635e-08,1.84650790209051e-08,1.31136514893557e-08,2.37663181307094e-08,1.74464741701796e-08,2.26816093690003e-08,2.52695395198896e-08,1.4343512149435e-08,2.62868139557882e-08,5.3032867861076e-08,2.43533020957312e-08,3.94464347297989e-08,3.57372476721305e-08,3.02330453359288e-08,6.35187204236751e-08,5.29800433241133e-08,4.59085119023358e-08,9.35285027648259e-08,7.00062523834592e-08,4.83187873125991e-08,4.13151095280695e-08,2.13052703934364e-08,7.22110834532549e-08,3.24626789629985e-08,5.87245699594364e-08,3.30172745228892e-08,1.68431167349158e-08,1.10304877151746e-08,2.54988803832839e-08,1.72236044807696e-08,2.54813810080124e-08,1.4166552239182e-08,9.20172541960455e-09,1.00013699566872e-08,1.42162282784127e-08,9.80345171577079e-09,1.48820368334645e-08,7.99356289907131e-09,8.00307218052067e-09,4.66131468677533e-09,8.33115893845972e-09,8.92829861377837e-09,9.52934212662057e-09,5.68194866840776e-09,1.18177435772598e-08,9.48364768327267e-09,1.18411241895131e-08,1.20393684055803e-08,9.11665557966533e-09,1.23358259241574e-08,1.08182060142642e-08,1.79802985445389e-08,1.37925710928402e-08,1.63082879346497e-08,2.00571321718705e-08,1.15949805560889e-08,1.98705565055664e-08,3.80624551341728e-08,1.65833805134567e-08,2.95192836030505e-08,2.53804429420061e-08,2.18186375691694e-08,4.44775159459612e-08,3.66662749673778e-08,3.39241394704107e-08,6.78851661766528e-08,5.15713671108716e-08,3.42983305190397e-08,2.92192590445393e-08,1.21188338958403e-08,5.4206960871478e-08,2.01595509611797e-08,3.89293579315526e-08,2.39547839946294e-08,1.00742107879361e-08,7.83745030489945e-09,1.70939392108488e-08,1.03607716647162e-08,1.61757937040474e-08,8.46830163948176e-09,6.37633252327332e-09,7.69861788377609e-09,8.29600559084135e-09,6.58090052800008e-09,8.78709641953717e-09,5.48537455510114e-09,6.02962784297649e-09,3.17330311695063e-09,5.71214651413746e-09,6.57719855569362e-09,6.99151979662299e-09
