1.58279091971348e-08,2.88586636743666e-08,5.16518736527497e-08,2.56610677602989e-08,4.19177694980557e-08,3.54898069791397e-08,3.68415975078576e-08,6.17086016767992e-08,6.9503493090711e-08,5.37378620695902e-08,1.12518002561694e-07,9.60154371120755e-08,4.75613397184012e-08,5.29537702398704e-08,3.04941294562421e-08,8.6010436036687e-08,4.32621663232351e-08,7.07242374381941e-08,3.7318073331472e-08,2.08400315623539e-08,1.29782290430609e-08,2.98941473979194e-08,1.92462325676824e-08,2.67346977448783e-08,1.60992969641415e-08,1.00290007428682e-08,1.10262090240394e-08,1.47929602995805e-08,1.03077943101677e-08,1.49799095847644e-08,7.35090732852998e-09,9.42219577798651e-09,6.00437758434153e-09,7.56086099778802e-09,1.03610566567881e-08,8.21506871699432e-09,7.80876716156571e-09,4.80591793905348e-09,3.30290493740984e-09,8.76977483712926e-09,5.29300435839799e-09,8.95422037869903e-09,4.38207694019528e-09,2.96414869104037e-09,3.06241187073492e-09,4.88060254065377e-09,3.79763645399448e-09,5.59183627892085e-09,8.18262438185087e-09,2.33542411551586e-08,3.19015759636536e-08,2.04082021996313e-08,3.18913248014599e-08,2.4260244517123e-08,3.39709582391258e-08,3.39089801405198e-08,3.6699683612825e-08,4.15910296439625e-08,5.74651026725839e-08,6.09132993446639e-08,2.99004187422261e-08,2.89380309984602e-08,1.41439503344552e-08,4.5127302690851e-08,1.83761108195404e-08,3.41450971526637e-08,2.09064970182872e-08,1.12945047475034e-08,7.24854358022225e-09,1.41179910542987e-08,1.12834637046559e-08,1.35940037998177e-08,8.80548530495676e-09,5.30618543508882e-09,6.64109134639336e-09,9.04314742557597e-09,4.23819928297131e-09,6.9763423230999e-09,4.01575589283475e-09,5.66445158667351e-09,3.24999187065795e-09,3.19252305597191e-09,5.2612579115279e-09,3.25522700308754e-09,4.06416803506957e-09,2.36910309638485e-09,2.68098379009183e-09,4.25096569373222e-09,3.00478259809573e-09,4.54537898993009e-09,2.1695794753651e-09,2.6334175992218e-09,2.83405527802696e-09,2.7596064910341e-09,3.82676557483798e-09,3.70045370353271e-09
2.79912844064499e-08,7.61120364861979e-08,4.09052150421467e-08,4.1776368497521e-08,9.85405303369308e-08,5.51568448564681e-08,1.05894123836214e-07,5.30139696484016e-08,6.7916921570015e-08,1.33518042963811e-07,9.60154371120755e-08,1.99331515208894e-07,4.09962007613065e-08,5.24116947844553e-08,3.18195978488931e-08,7.34488394257827e-08,4.3272374808138e-08,6.1345908886684e-08,3.52981949878944e-08,2.0853940112875e-08,1.38411755453585e-08,2.8130473758864e-08,1.94716437326348e-08,2.57901814005025e-08,1.618354719336e-08,1.04798948646766e-08,1.2077595480437e-08,1.50379682564093e-08,1.11431125445752e-08,1.54779032642559e-08,8.11003001218159e-09,1.01815100316939e-08,6.9432919627337e-09,8.53194229233323e-09,1.13738630208504e-08,9.29966874744415e-09,8.48805510513167e-09,5.95588109896508e-09,4.05128258504926e-09,9.75300548982426e-09,6.41108774950376e-09,1.00944850025625e-08,5.48598448700146e-09,3.69807310827943e-09,3.67838600545914e-09,6.03825067956677e-09,4.71299942052744e-09,6.9729874158784e-09,2.1039104509031e-08,6.48084967457986e-08,2.93079989529472e-08,4.03423332234319e-08,7.23463029365876e-08,4.29977646411109e-08,9.71179289088554e-08,3.39224669197138e-08,2.98974595698684e-08,1.08215952488467e-07,4.48615107980481e-08,1.22179682072893e-07,2.80834892695075e-08,2.44284926372608e-08,1.08694047990092e-08,3.60197874263882e-08,2.0179473374313e-08,2.87326739473421e-08,1.54526673533555e-08,7.2888806212871e-09,5.30453256807895e-09,1.37727386123369e-08,5.68916262688537e-09,1.04164654324024e-08,5.6077927181231e-09,3.74669701871117e-09,7.06356169720021e-09,4.84312629885333e-09,3.61997879191591e-09,4.12188334088698e-09,2.67719562487994e-09,5.93827866660172e-09,3.47457306126782e-09,2.81061526851766e-09,5.06780368437268e-09,2.43906520190173e-09,4.56515037016206e-09,2.83709038212682e-09,2.47805829489895e-09,4.3003082185957e-09,3.43145261262378e-09,5.67651264472364e-09,2.44896318322683e-09,2.67015337567861e-09,3.05043538479496e-09,3.21932268364833e-09,4.12873758577971e-09,4.19578432501143e-09
1.12495111984644e-08,2.17189762189913e-08,4.96655808876168e-08,1.84889909799001e-08,3.90746945036251e-08,3.428707298559e-08,2.71600340221216e-08,5.79334997441935e-08,2.3849868707965e-08,4.88167377536242e-08,4.75613397184012e-08,4.09962007613065e-08,7.73081564370856e-08,2.95220549707341e-08,1.80033688529394e-08,6.06257527284577e-08,2.76229052485652e-08,5.53045494582229e-08,2.15175452636541e-08,1.32109982185193e-08,1.51429248563918e-08,2.02456441629642e-08,1.34274666651576e-08,1.84894109083072e-08,1.05010152432333e-08,1.1903823921353e-08,7.08729545456459e-09,1.0619402855729e-08,1.37332961381612e-08,1.17452037076863e-08,1.01743915875464e-08,5.70436985677152e-09,5.6535782352581e-09,1.12214259258017e-08,6.70996024927849e-09,1.19519969704523e-08,4.66516820274198e-09,4.42693039398602e-09,3.13221123491985e-09,5.47686950423245e-09,5.05262771926255e-09,6.06857227184593e-09,4.1040246713363e-09,2.75118342457234e-09,2.69288762491205e-09,4.62234041466778e-09,3.31432328635818e-09,5.22083758332867e-09,5.16795891192956e-09,1.94290374422259e-08,3.22089229425533e-08,1.67308172042625e-08,2.95335208948081e-08,2.5436716226702e-08,2.78527060021609e-08,3.8304780431943e-08,1.36874919602863e-08,4.09112720659556e-08,2.65235659389434e-08,2.91022133703854e-08,4.39626904345887e-08,1.83281239455552e-08,1.00728984625961e-08,3.41225123639715e-08,1.53198350341569e-08,3.0644843381379e-08,1.37457269073951e-08,7.47638241238621e-09,1.00884852797403e-08,1.23294922221202e-08,6.54924579265256e-09,1.12822520547793e-08,5.80402526209975e-09,7.70931475658986e-09,4.73363743074025e-09,4.9304044277046e-09,9.94597846536443e-09,6.67015761897245e-09,6.63142115091392e-09,3.70958380103848e-09,3.2493148231628e-09,7.62947976635292e-09,4.68492930958721e-09,8.67441361146697e-09,2.78417554094842e-09,2.21326404146608e-09,2.52712288580211e-09,3.73952334803001e-09,2.99089173863197e-09,3.75499148620629e-09,2.12957080015263e-09,2.29035698302943e-09,2.22575873993331e-09,2.81045791100461e-09,2.45903382521701e-09,3.00536812446899e-09
1.16585758295879e-08,1.26193905931744e-08,1.94695039719009e-08,1.24504804233955e-08,1.94619718121485e-08,1.73169563968823e-08,1.61180080405581e-08,2.38221339418686e-08,6.76452162589168e-08,2.60723440771081e-08,5.29537702398704e-08,5.24116947844553e-08,2.95220549707341e-08,7.89499038685089e-08,3.65906778190049e-08,6.24140472583017e-08,6.39037248503209e-08,5.0403874001329e-08,5.68353081439886e-08,2.49489207958219e-08,1.44021964965943e-08,4.56568279934807e-08,2.32687908842254e-08,4.22571976189155e-08,1.87484392588026e-08,1.05204118997974e-08,9.82727964004686e-09,1.74415196388919e-08,1.07215545419286e-08,1.7487158860051e-08,7.73990813436415e-09,7.99324800046556e-09,5.73315678721803e-09,7.66996652346031e-09,9.10894456161873e-09,8.59025233997092e-09,6.54625916661648e-09,4.60015137880682e-09,3.30915154059419e-09,7.6708863014486e-09,4.99528708591486e-09,8.23197338839216e-09,4.23876690535243e-09,3.00975791013173e-09,2.90016438427606e-09,4.56013591130701e-09,3.80078727586611e-09,5.47340813379331e-09,7.14806071038802e-09,1.08376690407519e-08,1.30204034480097e-08,1.13118085526332e-08,1.79947661686242e-08,1.32862648439684e-08,1.56065068399742e-08,1.64727090426916e-08,3.9321716995219e-08,2.5922053050487e-08,2.93243780273831e-08,4.00680133914679e-08,1.88022474737471e-08,4.78987464408504e-08,1.90433069915103e-08,3.36891734059224e-08,3.34088685626492e-08,2.40792031582729e-08,3.43253148906749e-08,1.43646892589029e-08,8.76841030989737e-09,2.43046071369472e-08,1.26700480266978e-08,2.32938761177819e-08,1.10463971393429e-08,6.07581402993715e-09,6.71878509698269e-09,1.00189712371888e-08,5.33116831698632e-09,8.07041385095566e-09,4.60722929862686e-09,5.35314095846626e-09,4.42587444783629e-09,4.20237951889788e-09,5.91190694553103e-09,4.68708627577028e-09,3.99171430082069e-09,3.23534833687965e-09,2.57932098543923e-09,4.87794615054114e-09,3.1393735667788e-09,5.40124743895077e-09,2.96163614507994e-09,2.57727441673434e-09,3.10108229922709e-09,2.73681723900505e-09,3.88226020783825e-09,3.63431700328213e-09
9.0412780855865e-09,1.74009787270291e-08,1.30002386709569e-08,1.64022879987746e-08,1.51034491644338e-08,1.34263287624931e-08,2.03420581611162e-08,1.53143551631581e-08,3.1776104732648e-08,1.79661078495383e-08,3.04941294562421e-08,3.18195978488931e-08,1.80033688529394e-08,3.65906778190049e-08,1.03631964281815e-07,3.50058379398491e-08,7.74662998816012e-08,7.34967826512344e-08,2.49724475549764e-08,7.41473914804283e-08,2.9196152960195e-08,5.47268210224197e-08,5.52901538954829e-08,3.98439651864947e-08,5.60175790702225e-08,2.11561263588952e-08,1.16348494203865e-08,4.13576624045321e-08,1.99890656846429e-08,3.97547586511305e-08,1.65636429239941e-08,9.42722964237098e-09,1.26737478455747e-08,1.52710342629004e-08,9.96511507945911e-09,1.55410870766486e-08,7.28224439073724e-09,1.02744917876764e-08,5.12855923607192e-09,7.87928792463e-09,1.01930845131664e-08,8.43074739491596e-09,9.17721382936168e-09,4.6575501256946e-09,3.68858729996391e-09,9.14985093534043e-09,4.75444196431025e-09,9.94327562541608e-09,4.63359143575701e-09,1.27673166125109e-08,7.37381396482895e-09,1.23339790884841e-08,1.03943156387809e-08,8.62808998614289e-09,1.37298544629331e-08,9.29724151598904e-09,2.12560060458372e-08,1.30588482834295e-08,1.60722469447971e-08,2.6243808172453e-08,1.1367922736124e-08,2.4826867859441e-08,6.57374792167819e-08,1.91881220303797e-08,4.8704034285314e-08,4.42982589144467e-08,1.83499188038289e-08,4.84323809465862e-08,1.42584940396461e-08,3.56669036232935e-08,3.43058204427114e-08,2.47855419700157e-08,3.68524316414185e-08,1.03630813136348e-08,7.1360366138114e-09,2.61501996498532e-08,9.45651672404804e-09,2.26221229166599e-08,8.75084754239175e-09,5.8338795898996e-09,9.11630921926971e-09,8.25821184333755e-09,6.00948940930063e-09,8.71089396694264e-09,3.8256934670741e-09,6.90033010780076e-09,3.85023903211318e-09,4.12765460255351e-09,5.93573491668239e-09,4.64046453401378e-09,6.55748679953033e-09,3.67031642464695e-09,3.48945457006076e-09,5.64941595922577e-09,4.15917148391175e-09,6.96120839294581e-09
1.21250453398873e-08,2.19925538895321e-08,3.99013247095939e-08,1.98938996141946e-08,3.19652169402219e-08,2.73606857556499e-08,2.84139590351936e-08,4.75421415945913e-08,5.29684591763202e-08,4.1588590775918e-08,8.6010436036687e-08,7.34488394257827e-08,6.06257527284577e-08,6.24140472583017e-08,3.50058379398491e-08,1.04115992746972e-07,5.09124041905324e-08,8.54490116752824e-08,4.42421204462636e-08,2.40284282774034e-08,1.50638763753311e-08,3.52893926014488e-08,2.19967254686056e-08,3.12256773246872e-08,1.86349670411697e-08,1.15410098137408e-08,1.23721051440098e-08,1.69461778227597e-08,1.22338206752479e-08,1.78453693485725e-08,8.58704827954871e-09,1.01818741662557e-08,7.0329316881465e-09,8.89391196971957e-09,1.12008191989197e-08,9.72870089416038e-09,8.3282132238996e-09,5.68020295923371e-09,3.93551248245746e-09,9.4598287558492e-09,6.21897400496957e-09,1.00616820698549e-08,5.2960377131253e-09,3.48731643239763e-09,3.32969069350699e-09,5.71920996916746e-09,4.26368620678332e-09,6.54598755956427e-09,5.86012582199757e-09,1.99760647378193e-08,2.5622351854411e-08,1.78256169015148e-08,2.54773454515444e-08,2.01959224929101e-08,3.02459457583665e-08,2.98772501326846e-08,2.89059284430972e-08,3.66994056082458e-08,4.50947078904597e-08,5.08463130600261e-08,3.42967356654821e-08,3.6187188172939e-08,1.67181065057572e-08,5.50524087122299e-08,2.5279184071878e-08,4.2933567828973e-08,2.60476793192567e-08,1.26959625565069e-08,8.18046131484034e-09,1.89873715444615e-08,1.29987351322655e-08,1.78523455933968e-08,9.88457754447628e-09,5.53140812738603e-09,7.01752361335667e-09,1.04172218348466e-08,5.58084241868716e-09,9.14593782338446e-09,4.35478146825368e-09,5.52603043901957e-09,3.8431788380156e-09,3.82210937109828e-09,6.81869857797088e-09,5.52268077609231e-09,4.30466352265083e-09,2.72706367902788e-09,2.99777743516462e-09,5.53898671309505e-09,3.35262085123446e-09,5.76297624099282e-09,2.49790448009692e-09,2.89930599860132e-09,2.97640473622579e-09,3.02544997278001e-09,3.84518177450093e-09,3.86412315418595e-09
1.30455195263523e-08,1.3526653374055e-08,1.96894318177664e-08,1.40767343324623e-08,1.98295640613051e-08,1.85116048477532e-08,1.67583567516263e-08,2.3008879144808e-08,5.45090993598879e-08,2.52582355665673e-08,4.32621663232351e-08,4.3272374808138e-08,2.76229052485652e-08,6.39037248503209e-08,7.74662998816012e-08,5.09124041905324e-08,1.1296682106621e-07,9.36191940655174e-08,4.5664489829776e-08,5.47047853775806e-08,2.72511499059268e-08,8.20422818591948e-08,3.97816625255051e-08,6.293653091861e-08,4.08646981917232e-08,1.94069843478952e-08,1.14936127109518e-08,2.92016708935332e-08,1.86871487341336e-08,2.81129052937817e-08,1.47454402167132e-08,9.38702067893024e-09,1.30811346332769e-08,1.38629657069388e-08,1.07524182289132e-08,1.44111397833472e-08,7.3531707888018e-09,1.06262021512982e-08,5.07811938794148e-09,8.52571177137938e-09,1.08365076437198e-08,9.38398156443007e-09,9.51626464932137e-09,4.67725692241285e-09,3.71648701579007e-09,9.80005577661409e-09,5.06733978640823e-09,1.08385044639723e-08,8.25687269784432e-09,9.74231776639543e-09,1.31848690083951e-08,1.14635373518306e-08,1.64430831747718e-08,1.33141321438384e-08,1.39745647790029e-08,1.55003682114552e-08,2.89228895167032e-08,2.34977927263074e-08,2.34748815968006e-08,3.54890280679205e-08,1.78534654100252e-08,3.55763496312155e-08,4.92157595722456e-08,2.81649998359994e-08,6.51296760901812e-08,5.61623050014075e-08,2.62022993454636e-08,3.52916096631733e-08,1.35110256380159e-08,4.70148984173762e-08,2.32643693350688e-08,3.42849216629156e-08,2.70465380440225e-08,9.81864345632224e-09,7.68349628813568e-09,1.81201347500505e-08,8.96503251412432e-09,1.46445092358385e-08,7.7668266942232e-09,6.36410476588376e-09,9.26703764311846e-09,7.32307537404577e-09,7.14789139619927e-09,8.0333435149129e-09,4.44927896961749e-09,7.26258507713391e-09,3.20021444236419e-09,5.20170284101827e-09,5.72855728138918e-09,6.13882964678953e-09,6.91632469375829e-09,3.40896391709266e-09,3.39859720360083e-09,5.81229704395428e-09,4.18545020834545e-09,6.77195482658189e-09
1.34787642959874e-08,2.18708878238901e-08,3.80873649448893e-08,1.9821400209068e-08,3.08926420605776e-08,2.65208962203396e-08,2.75141616156409e-08,4.3785003498545e-08,4.27739634999955e-08,3.92944817543882e-08,7.07242374381941e-08,6.1345908886684e-08,5.53045494582229e-08,5.0403874001329e-08,7.34967826512344e-08,8.54490116752824e-08,9.36191940655174e-08,1.39560293512412e-07,3.47246644687387e-08,5.17105236627222e-08,2.60599884293614e-08,6.66751825285534e-08,3.68418395170798e-08,4.82331068831386e-08,3.90204116746463e-08,1.88895602615452e-08,1.21501140432091e-08,2.77496736673825e-08,1.84316873407421e-08,2.7073805468301e-08,1.43176358301379e-08,9.65336123657824e-09,1.44499880846563e-08,1.34644744228823e-08,1.07754205583844e-08,1.39473830368554e-08,7.62905796376406e-09,1.21176671887281e-08,5.28540171397468e-09,8.58135853724564e-09,1.24027986616887e-08,9.55736785472642e-09,1.10451029478927e-08,4.75220321167151e-09,4.13401118453278e-09,1.1206554377772e-08,4.97277293636593e-09,1.22274278158361e-08,7.39779642576197e-09,1.71837283772444e-08,2.52671322984928e-08,1.83131428767003e-08,2.35503395847708e-08,2.07668300907503e-08,2.59113213276447e-08,2.81931281575257e-08,2.15627224182826e-08,3.48094535877579e-08,3.81942735983887e-08,4.59677390413214e-08,3.32381563573274e-08,2.73438267946225e-08,4.23911870273285e-08,4.84498616852812e-08,4.98588597951971e-08,8.16907980403254e-08,1.99183467229728e-08,3.02099391857849e-08,1.19523716017702e-08,3.70577035879865e-08,1.98651828432107e-08,2.51765919797116e-08,2.32394164142268e-08,8.45842062670821e-09,7.37896013338308e-09,1.55828530680153e-08,8.27789352018884e-09,1.31499650470446e-08,6.80968977627985e-09,5.84169967035022e-09,8.40819902677997e-09,6.44214047536101e-09,6.33702586195486e-09,7.63868626745024e-09,4.28584023897477e-09,6.68125186657006e-09,3.20208945486229e-09,4.42358979411463e-09,5.93703264466271e-09,5.5479431305031e-09,6.52555751873291e-09,3.22571665683016e-09,3.54714613666354e-09,5.97597989483512e-09,4.1436549270313e-09,7.22749738806658e-09
9.06068528945676e-09,1.01052619195934e-08,1.50214537433151e-08,9.6779105461308e-09,1.51454178965273e-08,1.39339250243037e-08,1.09225599489065e-08,1.74070267005874e-08,4.85721856330526e-08,1.79010476169957e-08,3.7318073331472e-08,3.52981949878944e-08,2.15175452636541e-08,5.68353081439886e-08,2.49724475549764e-08,4.42421204462636e-08,4.5664489829776e-08,3.47246644687387e-08,6.89410623936799e-08,2.90743633106112e-08,1.72854480801312e-08,5.61562582400177e-08,2.68579516852923e-08,5.21865797348869e-08,2.20365623465261e-08,1.30183103599842e-08,1.16250760874108e-08,2.03350815871526e-08,1.27621056023917e-08,2.01191261172712e-08,9.93439731008251e-09,9.5099031761385e-09,6.89986839875671e-09,9.45069385957967e-09,1.08649019131308e-08,1.03229367010511e-08,7.64779190401382e-09,5.2891321323906e-09,3.97296231043411e-09,8.76895586099426e-09,5.82920783413929e-09,9.36460885764749e-09,4.80666143257829e-09,3.621728262936e-09,3.34609582538903e-09,5.23904687698377e-09,4.48389654548914e-09,6.2313312201732e-09,5.49998686040672e-09,9.67965562348417e-09,1.10356179273759e-08,8.81675726406151e-09,1.4107805319822e-08,1.11135115984794e-08,1.02888939136184e-08,1.31488555351985e-08,2.77877428192605e-08,1.69412269632594e-08,2.12467227017932e-08,2.58740879877729e-08,1.49094582533068e-08,3.43037643655455e-08,1.43735338403997e-08,2.46050800322353e-08,2.4299079738156e-08,1.82280475371622e-08,4.10885734573589e-08,1.73301378236545e-08,1.13930018325939e-08,2.93858382492587e-08,1.53641437020137e-08,2.8418536931114e-08,1.27468851578807e-08,7.92805791984738e-09,7.58751444389876e-09,1.1712511835077e-08,6.60194451831836e-09,1.02276096549152e-08,6.26968094428685e-09,5.9991101004323e-09,4.69154450013904e-09,5.22119481451546e-09,6.81191761428933e-09,5.21587409260779e-09,4.36468907959001e-09,3.53130574037547e-09,3.02070457578038e-09,5.35680337656496e-09,3.41655386958948e-09,5.47576988974926e-09,3.13005179504201e-09,2.94730415583655e-09,3.75877082729769e-09,2.8804578264183e-09,4.6656653781788e-09,4.50312342082913e-09
6.96348189650807e-09,1.31170246478094e-08,9.67661564007287e-09,1.24889991425354e-08,1.10178173985329e-08,1.07626845770348e-08,1.54596752267761e-08,1.11932005671901e-08,2.16547080631177e-08,1.29083272293798e-08,2.08400315623539e-08,2.0853940112875e-08,1.32109982185193e-08,2.49489207958219e-08,7.41473914804283e-08,2.40284282774034e-08,5.47047853775806e-08,5.17105236627222e-08,2.90743633106112e-08,8.45462192474837e-08,3.373357345174e-08,6.22287909266068e-08,6.33608081450989e-08,4.58475101008791e-08,6.42600614208197e-08,2.50657551954147e-08,1.31642314831841e-08,4.77152162031872e-08,2.31153560956265e-08,4.51748961756276e-08,1.99540958746252e-08,1.07094037348671e-08,1.38631201737771e-08,1.79680105779984e-08,1.10294069073497e-08,1.8351748890386e-08,8.23032576610273e-09,1.10512424712557e-08,6.03494391647816e-09,8.53765548837586e-09,1.15214545399761e-08,9.45732096062416e-09,9.77292265539733e-09,5.53757052977729e-09,4.09451459534602e-09,1.0257849688707e-08,5.61665100362264e-09,1.06953674971492e-08,3.49400000256977e-09,1.02088862677593e-08,5.86450787231227e-09,9.01596701106841e-09,5.67472171242499e-09,6.34975042226042e-09,1.11537096591171e-08,7.51372070795698e-09,1.53333203078727e-08,7.63034181749388e-09,1.15256411918408e-08,1.48157927022093e-08,9.34826269351432e-09,1.83162746399438e-08,4.84227244139494e-08,1.44304292445231e-08,3.56426077074592e-08,3.19620451531816e-08,2.10050350345159e-08,5.49419553604402e-08,1.73201165602734e-08,4.13495185468096e-08,3.9885970817158e-08,3.07724084185917e-08,4.15505787564147e-08,1.29049350935636e-08,7.3560960536246e-09,3.04476188509557e-08,1.12063469731397e-08,2.74788704994478e-08,1.11396086806377e-08,6.06442285596994e-09,9.92934857293894e-09,1.00458259528588e-08,6.18526384095199e-09,1.01387277153915e-08,4.07049719924341e-09,7.55697795093675e-09,4.66295955200071e-09,4.12596347651578e-09,6.60769735098586e-09,4.37597834523102e-09,7.03188535238517e-09,4.36403773416261e-09,3.66986302472629e-09,6.12863826337491e-09,4.40140390876067e-09,7.44203910092773e-09
5.26987505977815e-09,8.05210970941885e-09,1.10276624270907e-08,6.69125648881368e-09,1.34215060821632e-08,1.21599915370797e-08,8.97555351538646e-09,1.28358465178068e-08,1.24023552100979e-08,1.53135315254853e-08,1.29782290430609e-08,1.38411755453585e-08,1.51429248563918e-08,1.44021964965943e-08,2.9196152960195e-08,1.50638763753311e-08,2.72511499059268e-08,2.60599884293614e-08,1.72854480801312e-08,3.373357345174e-08,7.65517931295419e-08,3.14988648829191e-08,5.73586966949305e-08,5.37115772493747e-08,2.50792521790481e-08,5.70198316158404e-08,2.29042581348714e-08,4.18595695746356e-08,4.25184047658047e-08,3.17196958825495e-08,4.66080590918032e-08,1.85317763622643e-08,1.15762060680083e-08,3.39322324851491e-08,1.76093434622833e-08,3.29930835822858e-08,1.48785910524188e-08,9.58847925600725e-09,9.88217761816499e-09,1.42814178931265e-08,9.50448819809988e-09,1.40439137026289e-08,8.42936256568366e-09,9.20071653297013e-09,4.51905988268415e-09,8.3960571112843e-09,1.00647277342212e-08,9.00200644863736e-09,2.47495295359963e-09,7.47439324156122e-09,5.82921799052723e-09,5.90676767405307e-09,8.53808825680986e-09,7.95091797180331e-09,9.03747474085627e-09,7.22082730694821e-09,6.03154977796508e-09,1.07011965892747e-08,6.75141656551129e-09,8.48393073373645e-09,8.54573248870542e-09,7.23591021153918e-09,2.08395481626589e-08,7.46085044673247e-09,1.51557436021248e-08,1.6007331767709e-08,8.31168679469873e-09,2.18298141880036e-08,4.69557368926197e-08,1.75735479310832e-08,3.61991087274073e-08,3.43717220106198e-08,1.68298793047683e-08,3.62631799848171e-08,1.42500439937058e-08,2.83739250926704e-08,2.46234713577026e-08,2.129713254677e-08,3.0588521268446e-08,1.23110865313674e-08,6.35613545069461e-09,2.20137874477071e-08,9.68476781071277e-09,1.88507973980686e-08,9.16635449236607e-09,5.41984779841775e-09,7.13742760252124e-09,7.41439411290971e-09,5.25407294074494e-09,7.6195708618021e-09,4.45733909623675e-09,6.84741023592831e-09,3.0510026024878e-09,4.25112015446329e-09,6.46233680974176e-09,4.76433490635008e-09
1.04066498254424e-08,1.07443786025857e-08,1.5512328289634e-08,1.10416457980319e-08,1.52560885628296e-08,1.49931891026123e-08,1.14925401568606e-08,1.70796656877508e-08,3.89936755631892e-08,1.72808655006014e-08,2.98941473979194e-08,2.8130473758864e-08,2.02456441629642e-08,4.56568279934807e-08,5.47268210224197e-08,3.52893926014488e-08,8.20422818591948e-08,6.66751825285534e-08,5.61562582400177e-08,6.22287909266068e-08,3.14988648829191e-08,9.85061313688408e-08,4.6189973642447e-08,7.74581288832041e-08,4.69585426701287e-08,2.30336576201887e-08,1.36209296833545e-08,3.44354377644194e-08,2.19251999225398e-08,3.2498475661497e-08,1.78733134855114e-08,1.1128855525566e-08,1.49482153164902e-08,1.66637954045519e-08,1.22878285348895e-08,1.70788953415305e-08,8.67546050153957e-09,1.18249591771524e-08,5.99934770801079e-09,9.46383371256273e-09,1.21994724747168e-08,1.05007244738357e-08,1.04410416133553e-08,5.53067906660444e-09,4.36606004678916e-09,1.07861298468387e-08,6.25162289678973e-09,1.18229550677894e-08,6.40470056173207e-09,8.11593084956265e-09,1.15264609487467e-08,8.22327502939191e-09,1.22187760978907e-08,1.08868294800035e-08,9.24668803707221e-09,1.30712523242269e-08,2.0636511574637e-08,1.49688646822655e-08,1.74168556435855e-08,2.07659872037212e-08,1.46485771485885e-08,2.61711579634728e-08,3.52967488871348e-08,2.09740097754112e-08,4.70018090188583e-08,4.07137984517226e-08,3.22891898447913e-08,3.96603676807111e-08,1.70620264004084e-08,5.61693242022614e-08,2.72227188011287e-08,4.27772570631599e-08,3.0093211758796e-08,1.25172621471189e-08,8.63653477825206e-09,2.12160599103188e-08,1.10991962283612e-08,1.93453447273091e-08,1.02934790899029e-08,7.14013403785051e-09,1.03880395470104e-08,9.36558166713986e-09,7.77376035957761e-09,9.57417536259357e-09,5.01134682782949e-09,8.0692607219742e-09,3.55285702475997e-09,5.51176469254068e-09,6.13611085534063e-09,5.65342823776993e-09,7.35968939265139e-09,3.55023613376965e-09,4.0759455796531e-09,5.89032455933714e-09,4.67250979259512e-09,7.68410741179665e-09
6.73184183178588e-09,1.46116155564357e-08,9.75908330413196e-09,1.30252113681232e-08,1.07239050631181e-08,9.68935004937743e-09,1.68745507001421e-08,1.07540316641255e-08,2.00520674890553e-08,1.2136865246862e-08,1.92462325676824e-08,1.94716437326348e-08,1.34274666651576e-08,2.32687908842254e-08,5.52901538954829e-08,2.19967254686056e-08,3.97816625255051e-08,3.68418395170798e-08,2.68579516852923e-08,6.33608081450989e-08,5.73586966949305e-08,4.6189973642447e-08,9.70048304821657e-08,7.289913797029e-08,4.77223236916762e-08,4.18483411494825e-08,1.96507912495786e-08,7.17716405196989e-08,3.13720205408582e-08,5.75140166467124e-08,3.37846783641035e-08,1.55741622627465e-08,1.13608805979284e-08,2.43792888677994e-08,1.55061034392593e-08,2.41992318041951e-08,1.25847919259217e-08,9.34186570666897e-09,1.05635812869057e-08,1.24243467803553e-08,9.78429607777412e-09,1.28694983656302e-08,8.07873908453337e-09,9.75988262145157e-09,5.07497184528706e-09,8.55695228552671e-09,1.00952550766739e-08,8.82899405816021e-09,3.18452211453104e-09,1.00139053675963e-08,6.04628457998368e-09,9.10158017530309e-09,7.00711937814423e-09,6.38180603531101e-09,1.219356037709e-08,7.43038928408711e-09,1.41231442546831e-08,9.61392550887345e-09,1.14045344177104e-08,1.47179125894477e-08,1.01671621945954e-08,1.66907615237868e-08,3.46228055042916e-08,1.39987930985858e-08,2.62603504387036e-08,2.34527024071532e-08,2.00263563015835e-08,3.88374717132846e-08,3.18006506396868e-08,3.12980856879648e-08,5.76889710589169e-08,4.941666704243e-08,2.92644360305033e-08,2.41491817426561e-08,1.10438434577962e-08,4.44215759716978e-08,1.60286320215021e-08,3.40873129755522e-08,2.04612621334094e-08,9.33798848373923e-09,6.95401877823574e-09,1.42883809335482e-08,8.47018728853641e-09,1.36863018255229e-08,6.97746214887407e-09,6.19162761232659e-09,8.19515537665165e-09,6.35726617131079e-09,5.64640606701704e-09,6.66625487224074e-09,5.18631909225445e-09,7.62387836597746e-09,4.33728475727999e-09,4.37682690335404e-09,7.20354808591017e-09,5.24734775367467e-09
