2.48411088720637e-09,5.20797715144526e-09,8.43252813552225e-09,3.26627570721936e-09,6.77443346445597e-09,4.44223789697171e-09,5.81074348226915e-09,9.52696536824827e-09,9.91140304610662e-09,7.58258248828277e-09,1.60496940889307e-08,1.34977200614954e-08,8.12529249946925e-09,8.85143689961772e-09,3.58906894751339e-09,1.39473094855909e-08,6.18975691926447e-09,1.06095145931253e-08,7.90544313456549e-09,3.22714301084728e-09,1.6404025781907e-09,5.60244352324779e-09,2.82506038314451e-09,4.70704901265979e-09,2.85677818280196e-09,1.45211684303929e-09,2.12872875234486e-09,2.50100064532844e-09,1.35105779737211e-09,2.32437415570006e-09,1.28350796998269e-09,1.88107373135871e-09,6.65069507673528e-10,1.19433354575564e-09,2.08263753472584e-09,1.03628023660597e-09,1.64532289550749e-09,5.30058709556238e-10,4.1944116950904e-10,1.78439449133144e-09,5.56537970973467e-10,1.80718139868687e-09,4.70215147819604e-10,3.87037598211771e-10,3.70127802204055e-10,4.91218123980976e-10,5.00966153905441e-10,6.75062501021518e-10,1.02690324044061e-09,2.46442895134959e-09,2.62063358444773e-09,4.2257381802315e-10,3.23613572011923e-09,1.21112358035437e-09,3.23054729824881e-09,3.96630343619137e-09,3.67311909731632e-09,3.72699822860972e-09,6.00905201236801e-09,5.85378939756213e-09,3.15972315300696e-09,3.23929459335242e-09,5.46730821066301e-10,4.33819208097326e-09,2.18830940428467e-09,3.53464668379931e-09,2.91446258214805e-09,5.92697915026485e-10,3.0513782288532e-10,2.05968485980149e-09,1.99305940082047e-10,1.66252297940653e-09,5.24407274938197e-10,2.70320335068204e-10,2.79190112981397e-10,1.76220547941505e-10,9.28695953683153e-11,-1.79070601331895e-11,2.37999810201908e-10,2.46973539856517e-10,-2.28530982101013e-10,8.16603455404173e-11,-2.1559416109394e-10,-2.60991471493325e-10,3.11214092736641e-10,-1.44527970243488e-10,1.54159079852265e-10,2.7774620936234e-11,4.56909061850614e-11,1.62520956502699e-10,-1.72811714998383e-10,1.5176574631156e-10,1.47013864436023e-10,5.63231252285668e-11,6.29337072981584e-11,-4.30782782677563e-11
7.46991187868318e-09,3.54310882379378e-08,6.59843341954789e-09,9.32059666302542e-09,4.07261637180477e-08,1.10147230430961e-08,3.98463291888737e-08,7.6235697057642e-09,1.00712901369791e-08,4.61430962466171e-08,1.34977200614954e-08,5.98774887699629e-08,6.82130970918062e-09,9.01557723522071e-09,3.78186818057358e-09,1.20481494740644e-08,6.25741506536975e-09,8.37145993970676e-09,8.02370570276637e-09,3.38335370329583e-09,2.3173525948633e-09,5.64339981725811e-09,3.27915464294252e-09,4.92069406884338e-09,2.99430096531773e-09,2.05086299803176e-09,3.00640008591022e-09,2.90209226857027e-09,1.94510750810666e-09,2.74174407640966e-09,1.81189759283561e-09,2.65604760727169e-09,1.26785981971782e-09,1.71847860253859e-09,3.04199114128086e-09,1.66477789107499e-09,2.35111485599588e-09,9.95432938293532e-10,1.09416718596606e-09,2.628888866865e-09,1.34081330687898e-09,3.09606643134629e-09,9.24413175584461e-10,9.91985486128929e-10,5.77752709535218e-10,1.11683404882489e-09,8.82720272797216e-10,1.22353107416817e-09,3.62229952563961e-09,8.58114469765814e-09,2.46743647967549e-09,3.416464155201e-09,8.22311016124994e-09,4.20569632948799e-09,5.76829451017427e-09,3.90608842362284e-09,5.55007722653142e-09,6.38415947720444e-09,6.59866000452836e-09,1.33486874084657e-08,3.48453941251733e-09,4.96080417443704e-09,5.75563199681968e-10,5.66221946134287e-09,2.4369534007337e-09,4.39466587441792e-09,4.26732736811731e-09,5.24300155457282e-10,3.80958926659912e-10,2.15866893162657e-09,2.74089912071337e-10,2.24932177384029e-09,4.63986045837386e-10,3.37171141846618e-10,7.80932894571942e-10,2.4254944491181e-10,5.1958279442598e-10,5.03706685950163e-10,2.97792002154937e-10,6.8994714876708e-10,-7.89857689818715e-10,4.58986518347056e-10,-3.04579945582953e-10,6.94764254177188e-11,7.38149324888103e-10,-8.51108565021974e-10,1.76613936863415e-10,-2.60608697798309e-10,3.70908084110775e-10,2.15242656583323e-10,-9.14262277518037e-10,5.54377810860228e-11,7.29213098983608e-10,2.27884406582685e-10,3.37805729094066e-10,4.49358744770515e-10
2.40482509385655e-09,5.00586058259322e-09,1.0305503878923e-08,3.18915718743985e-09,9.06656626043625e-09,5.84533652171338e-09,5.81391536028684e-09,1.19066634743646e-08,4.45122606624655e-09,1.0634141337149e-08,8.12529249946925e-09,6.82130970918062e-09,1.38152348831309e-08,4.67269225207725e-09,2.28674042819608e-09,9.33288897777522e-09,4.4592036011227e-09,8.82018447965369e-09,4.19145190079305e-09,1.89374763321163e-09,2.96501218699213e-09,3.98248967518092e-09,1.82116996382471e-09,3.55937765488289e-09,1.67623356470298e-09,2.62413457597451e-09,7.65693377101414e-10,1.61202528506056e-09,2.61069963167499e-09,1.65704084861617e-09,2.31852309340796e-09,6.7661589455179e-10,5.93159742488897e-10,2.30669284232899e-09,7.34466173867752e-10,2.04015917429051e-09,5.60626094909862e-10,4.86546801311087e-10,4.33818951831037e-10,5.96968592016582e-10,5.1282997618981e-10,6.08973757446276e-10,4.51969994148672e-10,3.96245554289389e-10,3.75919255953190e-10,4.52014891106896e-10,4.22870081444691e-10,5.8172910273066e-10,1.0948752746413e-09,2.21132535332103e-09,3.40730337331512e-09,9.50096361236134e-10,4.47373620228258e-09,2.48183071438445e-09,2.26778100619655e-09,4.69531181806118e-09,1.18826304423154e-09,5.20587039319399e-09,2.30467239714101e-09,2.60300186008883e-09,4.29305433044252e-09,1.37938777000847e-09,4.26043584939707e-11,2.01965685253007e-09,7.29259090022771e-10,1.67778855580517e-09,1.28203123097969e-09,-3.72171450468187e-11,1.30678134741385e-09,6.07242979019642e-10,-3.36782859603705e-10,8.2116856516554e-10,-3.2981325033422e-11,1.15658477412868e-09,-8.00105521802668e-11,-2.98107546758538e-10,5.69463255503317e-10,-2.35955654158449e-10,1.02148609426452e-09,-7.05670013374255e-11,-4.45106795153792e-10,5.02951015797808e-10,-1.95630611597693e-10,-3.42695641197239e-10,6.62566632314387e-11,-3.86978360965538e-10,-2.00447825814598e-10,-2.36824920204342e-11,-2.51743411762857e-10,-1.57854078277718e-10,-3.92740571454613e-10,-1.01282080105045e-10,3.47260873920591e-10,-1.74814931026592e-10,1.11048837901755e-11,-1.34191330291271e-10
3.17178186666675e-09,2.91532543780781e-09,4.18648014148052e-09,2.186269303634e-09,4.21622808612412e-09,2.99945362970969e-09,3.15128964767481e-09,4.45061872258011e-09,1.34336714750419e-08,4.60480525308599e-09,8.85143689961772e-09,9.01557723522071e-09,4.67269225207725e-09,1.3846225918507e-08,4.62553372253035e-09,9.33569372607127e-09,1.04690111275331e-08,6.62270169010917e-09,1.24319914672137e-08,4.1466575884454e-09,1.73804020857735e-09,9.40631030905138e-09,3.36472153496642e-09,7.99941890043164e-09,3.66990548286556e-09,1.53822332680349e-09,2.42009461535976e-09,2.97791587766475e-09,1.6378192890381e-09,3.05519290443326e-09,1.35907876503984e-09,2.13812751844149e-09,7.17137087378757e-10,1.44708948760889e-09,2.29466862697225e-09,1.16775488126817e-09,1.88648678799835e-09,5.99400361064809e-10,4.40063617786675e-10,2.00334378046309e-09,6.04601486185753e-10,2.01713536283525e-09,5.32100075814902e-10,3.95884253023018e-10,3.5543548939407e-10,5.38285708055386e-10,3.90119882037492e-10,6.79825206395109e-10,2.89820294667297e-10,1.22724566483589e-09,1.00022906552351e-09,-6.27142501265367e-12,2.11475405587981e-09,1.0180403139762e-09,1.81523522292099e-09,1.91398916668535e-09,5.54791127667071e-09,2.77050875132458e-09,3.21816037585949e-09,4.41092042657278e-09,1.59032834363715e-09,5.87210999478212e-09,1.25359203361142e-09,3.30583612262356e-09,3.04205869618823e-09,1.93735569930158e-09,5.24213441885663e-09,1.29342730140482e-09,9.25907050052161e-11,2.75794653532115e-09,7.08632429498267e-10,2.03376275837942e-09,1.14463888622353e-09,8.20009167744785e-11,6.08401775635711e-10,6.27094988927555e-10,1.8307446694675e-10,3.76987814034516e-10,7.2269276496212e-11,5.37561414962246e-10,1.57067723921958e-10,1.61654560246472e-10,2.51358189665435e-10,-6.66304770643834e-11,5.27865202126622e-10,2.43344070835997e-10,2.72191123990039e-10,4.82066540855728e-10,-3.61110909329076e-11,5.15720426810286e-10,1.72992698267711e-10,1.27348232055263e-10,-9.3067982972506e-11,-5.79200025162995e-11,-4.41645153745241e-11,1.64621288615524e-11
1.00857670975739e-09,3.25176116735364e-09,1.82016107569389e-09,2.39428245283934e-09,2.53162243725476e-09,1.7232383953083e-09,3.45655883614193e-09,2.1298665821923e-09,4.40040716690075e-09,2.76435294086622e-09,3.58906894751339e-09,3.78186818057358e-09,2.28674042819608e-09,4.62553372253035e-09,1.42093477379232e-08,3.76106288457441e-09,1.02989309000184e-08,8.86574850735534e-09,4.14669848720175e-09,1.26791575003526e-08,4.09451950311244e-09,9.24457531652612e-09,8.29107824490835e-09,5.59676856135933e-09,1.1221004878694e-08,3.62365371507006e-09,1.55260107558191e-09,7.3376258791659e-09,3.00970431374687e-09,6.53642400857398e-09,3.20141673774596e-09,1.37171651817997e-09,2.59386229201129e-09,2.65904045321967e-09,1.48438489009011e-09,2.37478179545694e-09,1.21992478776585e-09,2.37530611291792e-09,9.24719176384111e-10,1.31953310906015e-09,2.56237003279963e-09,1.54533933126104e-09,2.1749565610581e-09,7.99166241450249e-10,4.00790529487678e-10,2.27579785615997e-09,7.00094217072006e-10,2.1606688475876e-09,-2.45147248880281e-10,1.86118783479479e-09,5.89969710043698e-10,2.23573229640879e-10,1.6326860591484e-09,6.63119470372487e-10,1.7926429691827e-09,9.87447159806999e-10,1.83228465654388e-09,1.78479142790295e-09,9.99789029245684e-10,2.45601666643584e-09,9.86244712815067e-10,2.13690913151371e-09,4.82801990246467e-09,1.41211899601737e-09,3.14988363932802e-09,2.79199900525597e-09,1.98622097632476e-09,4.48769531198407e-09,7.79034851334606e-10,2.91821245918365e-09,2.3439620741715e-09,1.61012050582342e-09,3.97152787119111e-09,6.89479349266189e-10,5.36007276947988e-10,2.07434756698644e-09,3.41183061204776e-10,1.13957844409981e-09,6.08989805613627e-10,4.73587063021987e-10,5.87513762728196e-10,3.01356339174745e-10,4.79221639396363e-10,4.06848553237764e-11,4.21482151887828e-10,5.69082722848893e-10,5.90001160272644e-10,5.20314698523825e-10,7.92592035099787e-10,6.82118204234506e-10,5.129573238349e-10,4.73610160585943e-10,2.57397143905078e-10,6.31986178424656e-10,3.55107795649733e-10,3.49581882458347e-10
2.26210374507398e-09,4.68775954669266e-09,7.16771310550585e-09,2.87987422381811e-09,6.18468427256343e-09,3.98592133770355e-09,5.143241662985e-09,8.12493949285826e-09,8.85190685513984e-09,6.83587837623998e-09,1.39473094855909e-08,1.20481494740644e-08,9.33288897777522e-09,9.33569372607127e-09,3.76106288457441e-09,1.57655717448774e-08,6.50334054454705e-09,1.19189068900368e-08,8.31118892723568e-09,3.35431551957014e-09,1.65670982927426e-09,5.85720643537778e-09,2.88288218386818e-09,4.85250850617421e-09,2.96879629762684e-09,1.46629607897028e-09,2.30849676863703e-09,2.55160490030776e-09,1.35701743914366e-09,2.3974475723526e-09,1.29561593450239e-09,2.03959387365051e-09,7.18310309645497e-10,1.19911005939332e-09,2.24180748151827e-09,1.06335748538221e-09,1.80094018117216e-09,5.85490820204774e-10,6.21141970324314e-10,1.94457632205372e-09,6.84891455251647e-10,2.1231233614594e-09,5.21138793890483e-10,5.80266974956128e-10,4.32905535243061e-10,6.05360668901367e-10,6.10237102883556e-10,7.44379265429457e-10,1.03376527924172e-09,2.37991207133593e-09,1.97825295228659e-09,6.26058107809684e-10,3.23606884095401e-09,1.41916806346974e-09,2.88385969164509e-09,3.16140613571322e-09,3.23851726379052e-09,3.52802702264334e-09,4.34012346512001e-09,5.07120423004151e-09,2.29031697014554e-09,3.56798857272902e-09,8.7157632655571e-10,3.80972174384625e-09,2.01904574923756e-09,3.03429889951294e-09,3.18044372941943e-09,8.74943938769495e-10,3.58190959657484e-10,1.8681850745678e-09,4.31309574561751e-10,1.75399507280871e-09,7.74271387223977e-10,3.17088882682851e-10,5.09491361461107e-10,3.81647405404437e-10,1.0620198656519e-10,2.471470842455e-10,2.79853564389809e-10,4.50220345924222e-10,-1.64022012667286e-10,9.36923970163638e-11,1.01752462989806e-10,-1.68050759869104e-10,5.09164499282929e-10,-9.20646501216735e-11,1.79094679014083e-10,3.18840151986724e-10,-4.31434632540949e-11,3.71666139701397e-10,-1.12153410715112e-10,1.81759837236707e-10,2.78866472724599e-10,-5.17628458753954e-12,1.91859417098639e-10,-1.92791889372808e-11
3.34851391433229e-09,2.97781759256306e-09,3.85052989109931e-09,2.17128990457412e-09,4.2652755729678e-09,2.89123417721987e-09,3.18336221108565e-09,4.1931433097951e-09,1.01005880654225e-08,4.74596570718124e-09,6.18975691926447e-09,6.25741506536975e-09,4.4592036011227e-09,1.04690111275331e-08,1.02989309000184e-08,6.50334054454705e-09,1.80516762427316e-08,1.26151261830284e-08,9.40611675857248e-09,9.24442958675534e-09,3.69601957203212e-09,1.61529818213865e-08,5.43327021981865e-09,1.10064456569975e-08,8.18119493028760e-09,3.27092758964023e-09,1.53225510484495e-09,4.80837267589199e-09,2.84182092021157e-09,4.36329016500184e-09,2.88970272643303e-09,1.3536724237833e-09,2.66599070504297e-09,2.51060925257574e-09,1.3696123892021e-09,2.2393036582286e-09,1.18451579413635e-09,2.3970410275798e-09,8.1027988332858e-10,1.17724471824996e-09,2.43391931960448e-09,1.25426086211829e-09,2.1927113620936e-09,7.24072845652012e-10,3.83075328223557e-10,2.16849461914989e-09,6.24201855849513e-10,2.19208134628484e-09,3.53977775972106e-10,1.26423609323244e-09,8.07572094098864e-10,1.03628930477114e-10,2.02251351355213e-09,1.03223190978515e-09,1.22921253797276e-09,1.5409654459817e-09,4.34874244669387e-09,2.55593861066703e-09,2.38283266182346e-09,3.69674991334544e-09,1.50193468558603e-09,4.59400122458163e-09,3.68900759584581e-09,2.621564977061e-09,5.80974396629869e-09,3.78998851400623e-09,4.13378862306902e-09,3.39911413790143e-09,5.55305226771616e-10,5.20564575660799e-09,1.53107657097532e-09,3.09356472882864e-09,3.00816766451786e-09,4.914388635939e-10,6.06673658530351e-10,1.35498039721579e-09,4.95539679112541e-10,9.03877440438603e-10,4.34156922104004e-10,5.35967296050685e-10,5.99930713413705e-10,4.37782145950651e-10,2.91002389262386e-10,1.9504980958952e-10,4.1122127611809e-10,6.0250567368962e-10,3.0594790370016e-10,3.59304354427658e-10,5.71469079244089e-10,3.33482878968254e-10,5.41496384307452e-10,1.41624017577537e-10,1.00818472921506e-10,4.38420243179006e-10,2.17650834101366e-10,7.20831950655848e-10
2.22726909762345e-09,4.31004050317289e-09,6.71194878287692e-09,2.74161472722052e-09,5.66007599255482e-09,3.56570097433616e-09,4.64414726826697e-09,7.70763172345517e-09,6.22936812892209e-09,6.17155173984498e-09,1.06095145931253e-08,8.37145993970676e-09,8.82018447965369e-09,6.62270169010917e-09,8.86574850735534e-09,1.19189068900368e-08,1.26151261830284e-08,1.95341251489052e-08,5.90347467062218e-09,7.96343033937319e-09,3.34332135492894e-09,1.12747171430313e-08,4.73167553228607e-09,7.27596472873928e-09,7.04742376117711e-09,2.95874448355464e-09,1.34122109430217e-09,4.18735858046339e-09,2.40580880113542e-09,3.56079313823134e-09,2.61382158999253e-09,1.18484478764838e-09,2.5731603467603e-09,2.1253175694108e-09,1.25814928957478e-09,1.95023664874516e-09,1.03167766419957e-09,2.30188076931847e-09,8.25863296165231e-10,1.06171736386524e-09,2.40495256357515e-09,1.17828640973992e-09,2.09804813630637e-09,7.3144421159684e-10,4.01067562536947e-10,2.13228449292752e-09,8.48665684303598e-10,2.3422395099296e-09,1.05402936809821e-09,1.94852948642946e-09,1.8426420324211e-09,3.79237232160962e-10,2.87428414664046e-09,1.27099767149207e-09,1.85784898549387e-09,2.78515056288677e-09,2.29910790486923e-09,2.9472700128796e-09,3.3619146013111e-09,3.89695054189946e-09,2.38677114557118e-09,2.60717735953368e-09,2.7948094478389e-09,3.33248167294669e-09,4.11101823730105e-09,5.83131378614107e-09,2.34464037551972e-09,2.57114200936272e-09,7.7192689616896e-10,3.77523113873379e-09,1.11797484990981e-09,2.4523181256271e-09,2.27543989756629e-09,6.83109716070338e-10,5.22293603969468e-10,9.89412395034402e-10,4.16928584462046e-10,6.29580650941203e-10,6.03594891713492e-10,4.61379543246381e-10,6.6822203526562e-11,3.68383566818841e-10,6.04713023216986e-11,-5.48300913308985e-11,3.9134525957236e-10,7.14494770791694e-11,3.03685181020149e-10,8.90149202834976e-11,1.91880102227808e-10,2.02737018655743e-10,8.54211780988708e-11,3.49996793081514e-10,4.24274466306522e-10,2.6505669118841e-10,4.48878302275611e-10,4.47484636925755e-10
2.89840124648364e-09,2.61347867436545e-09,3.77029560031567e-09,1.95683746631261e-09,3.78460192142556e-09,2.63159098593164e-09,2.84462388787337e-09,4.02324016505349e-09,1.21021050118758e-08,4.15870761066459e-09,7.90544313456549e-09,8.02370570276637e-09,4.19145190079305e-09,1.24319914672137e-08,4.14669848720175e-09,8.31118892723568e-09,9.40611675857248e-09,5.90347467062218e-09,1.35735491573578e-08,4.31890477365468e-09,1.88982920255978e-09,1.02118332506535e-08,3.59144363870871e-09,8.86972479473278e-09,3.82217014729093e-09,1.67247233733062e-09,2.52930538261485e-09,3.17837724630692e-09,1.6977348756606e-09,3.15370337926981e-09,1.47754479136992e-09,2.23451348668117e-09,7.69136565463676e-10,1.49986296733797e-09,2.33547015915901e-09,1.23708137185605e-09,1.98074739412896e-09,6.42371563699097e-10,4.98281377176345e-10,2.03271981105213e-09,6.99537391273036e-10,2.13273749312714e-09,5.76625255230136e-10,4.48062561856015e-10,4.64981794387856e-10,6.29255612965023e-10,4.94257381254733e-10,7.86499384413294e-10,2.06112776493782e-10,1.13937920500238e-09,9.44134073125043e-10,-2.05982561178769e-11,1.94211169234766e-09,9.76350471689769e-10,1.66837707638748e-09,1.80877586671789e-09,4.97049689678377e-09,2.56347021760445e-09,2.91523615784246e-09,3.98254986942109e-09,1.52520978661162e-09,5.24212412117623e-09,1.29265417070793e-09,2.75857853585053e-09,2.75705242568131e-09,1.59439395048752e-09,5.3304804979313e-09,1.3267487835059e-09,8.74346545431387e-11,2.88914091176326e-09,8.04249677517643e-10,2.02928594713238e-09,1.17415406429062e-09,7.73784429034038e-11,7.49662300989137e-10,7.11749684116111e-10,1.46117616238229e-10,3.77952148008819e-10,6.83599439729549e-11,6.62288758617552e-10,1.48488371280225e-10,1.29087529868965e-10,4.54068255826275e-10,-1.59870002730423e-10,6.33951961255747e-10,2.14480825124311e-10,2.5761131862102e-10,6.23342047604052e-10,-8.79714701660644e-11,5.24297897524431e-10,1.67182603018884e-10,1.42283639435917e-10,2.06662767282847e-11,-9.907962120364e-11,-1.9305354768204e-12,-3.18511856406942e-11
9.18492346132824e-10,2.93128866200373e-09,1.59785722059427e-09,2.14834047517997e-09,2.27683026023679e-09,1.52053475439707e-09,3.01603506002723e-09,1.73896810501564e-09,3.98325142904024e-09,2.32631304317013e-09,3.22714301084728e-09,3.38335370329583e-09,1.89374763321163e-09,4.1466575884454e-09,1.26791575003526e-08,3.35431551957014e-09,9.24442958675534e-09,7.96343033937319e-09,4.31890477365468e-09,1.35980518932666e-08,4.40236589962399e-09,9.61437485070075e-09,9.06994503854444e-09,5.88805285288626e-09,1.20340851978952e-08,3.8960320731396e-09,1.64678833494862e-09,8.02677414314902e-09,3.18114930755818e-09,7.055816125545e-09,3.4419474500041e-09,1.45485427321067e-09,2.68377695713408e-09,2.81038465332978e-09,1.54830675572308e-09,2.58366223244437e-09,1.30434388485943e-09,2.45613389739502e-09,9.57985695619308e-10,1.38040802260741e-09,2.62225226283482e-09,1.63236758524576e-09,2.25901313525418e-09,8.33117267723789e-10,4.93332175682461e-10,2.34463831920141e-09,8.04647140286856e-10,2.33997966149682e-09,-2.09306304050414e-10,1.70097080715255e-09,5.06277608182711e-10,2.01803963049762e-10,1.50075230152932e-09,6.40099370766937e-10,1.5995252098321e-09,9.77557729410776e-10,1.73442770007778e-09,1.58839575361475e-09,1.00546860700996e-09,2.31759181474237e-09,1.01045549102809e-09,1.98619617385515e-09,4.48723231074994e-09,1.19478283089119e-09,2.91770085463545e-09,2.50419151178909e-09,1.78432368113322e-09,5.32735056306487e-09,8.7201285280448e-10,3.04396933735121e-09,3.1675516822127e-09,1.96025466252901e-09,4.71463052635676e-09,7.71719143791838e-10,5.85177048717629e-10,2.80323881035924e-09,4.31576708555925e-10,1.59818618741539e-09,6.81774864587594e-10,5.16974350524658e-10,8.3197711961913e-10,3.8127621220997e-10,5.08306987352423e-10,1.06937209762347e-10,4.69046467183223e-10,8.01321623715895e-10,5.25310655345242e-10,5.47972076736424e-10,8.51321642917773e-10,7.17069052627329e-10,7.43397969872786e-10,4.30957580480226e-10,2.28245357686751e-10,7.23263780319213e-10,3.15174690420059e-10,4.60238214500774e-10
8.65667959511319e-10,1.49472563322125e-09,2.0961034858355e-09,9.00556636205088e-10,2.68370999009279e-09,2.160432374421e-09,1.67562564176634e-09,2.36399960014588e-09,1.71565207613988e-09,3.11917639377004e-09,1.6404025781907e-09,2.3173525948633e-09,2.96501218699213e-09,1.73804020857735e-09,4.09451950311244e-09,1.65670982927426e-09,3.69601957203212e-09,3.34332135492894e-09,1.88982920255978e-09,4.40236589962399e-09,1.32667220513731e-08,3.8635367305018e-09,8.91544881258355e-09,8.34705650404903e-09,3.89603207313958e-09,1.17408629350852e-08,3.46052766036357e-09,7.89004715015319e-09,7.79501077942319e-09,4.81000869723283e-09,1.0372459076729e-08,3.05720130960288e-09,1.91730152152654e-09,6.88649810148242e-09,2.63566141055508e-09,5.86492350073452e-09,2.72025199992235e-09,1.68676678944652e-09,2.51512939626459e-09,2.34685787832278e-09,1.71390926174743e-09,2.32855357002239e-09,1.55319160859414e-09,2.29532632514684e-09,6.35301123687555e-10,1.53975442617258e-09,2.01696395400971e-09,1.74170712730462e-09,-1.36510174186603e-10,1.18452233334732e-09,1.24972588644961e-09,1.60731292694829e-10,1.7963929062249e-09,9.49667302751031e-10,8.54015296303013e-10,1.44192271522761e-09,4.8234604760294e-10,1.75804645024544e-09,4.6110012723304e-10,1.39936951029479e-09,1.4986301777492e-09,5.10991725408264e-10,1.30137964549739e-09,2.2033916467733e-10,1.18177433857685e-09,1.03588488089659e-09,7.29076700152542e-10,1.51648534925908e-09,3.97941513550169e-09,1.35254375837227e-09,2.71217438328864e-09,2.65376394374621e-09,1.34206826371799e-09,3.52172657924139e-09,1.42635352043845e-09,2.40023628797933e-09,1.88204228878209e-09,9.22350287405538e-10,3.11126746173407e-09,1.26011125430015e-09,3.84115569290195e-10,1.66268925282567e-09,1.1998367521738e-09,1.09450215510164e-09,1.24682373301043e-09,3.55365434185005e-10,1.21640430099016e-09,1.15928157293474e-09,3.96922185866409e-10,1.40273052661328e-09,3.25645837575946e-10,1.12965920379148e-09,1.32650605058923e-10,3.41627502015939e-10,5.80258411277287e-10,2.15739024141858e-10
3.07112819333617e-09,2.6785543088512e-09,3.46147790659185e-09,1.88515289443241e-09,3.84747814912422e-09,2.53761441048024e-09,2.8497352875958e-09,3.74105165692661e-09,9.10963903780964e-09,4.25423149426522e-09,5.60244352324779e-09,5.64339981725811e-09,3.98248967518092e-09,9.40631030905138e-09,9.24457531652612e-09,5.85720643537778e-09,1.61529818213865e-08,1.12747171430313e-08,1.02118332506535e-08,9.61437485070075e-09,3.8635367305018e-09,1.72635619296819e-08,5.73924129672743e-09,1.1932795896979e-08,8.50858689067995e-09,3.41917581613871e-09,1.59859925795192e-09,5.07914804842718e-09,2.90980182326017e-09,4.51412253185737e-09,3.02066904495239e-09,1.41228165892692e-09,2.71505749412839e-09,2.57066286354179e-09,1.41811226435618e-09,2.31088587150495e-09,1.25045911188891e-09,2.44605692381479e-09,7.96867496528902e-10,1.22665518878307e-09,2.4748877015262e-09,1.33592856066013e-09,2.24367718772676e-09,7.0518778334827e-10,4.2459667890366e-10,2.21508347672831e-09,6.72977243539658e-10,2.27582856438372e-09,2.88678380106498e-10,1.16687444942584e-09,7.83132673247589e-10,5.28164589994481e-11,1.90979887949588e-09,9.73161541302726e-10,1.12787743741518e-09,1.45869588063686e-09,3.9438160380855e-09,2.39443961297057e-09,2.19653992473775e-09,3.41006345790258e-09,1.4541743192476e-09,4.13386930648264e-09,3.39855045209087e-09,2.24635736184373e-09,5.20488101238797e-09,3.38041811282955e-09,4.08863304294592e-09,3.76188864750153e-09,6.83801772182981e-10,5.37357980546502e-09,1.85244572706375e-09,3.05121481480264e-09,3.32921868840968e-09,6.05154977309393e-10,6.10518541527038e-10,1.63938848586104e-09,5.39967804068108e-10,1.01885722567183e-09,5.34623840847608e-10,5.39362278785304e-10,8.13293430438545e-10,4.77034267533338e-10,2.91409401224e-10,1.76720923087316e-10,4.21341301186952e-10,8.01201244826478e-10,2.82308630155652e-10,3.71190123474609e-10,6.11128218662099e-10,3.83032498836009e-10,7.55529902420048e-10,1.39887590942989e-10,1.52652564779541e-10,4.84597239152095e-10,1.60499931602746e-10,7.89824563184501e-10
9.67030376624511e-10,3.03671477644811e-09,1.63224292068674e-09,2.13463074801119e-09,2.20422928731853e-09,1.45440433120516e-09,3.22453678108062e-09,1.71627013707689e-09,3.27221129537724e-09,2.26904608620615e-09,2.82506038314451e-09,3.27915464294252e-09,1.82116996382471e-09,3.36472153496642e-09,8.29107824490835e-09,2.88288218386818e-09,5.43327021981865e-09,4.73167553228607e-09,3.59144363870871e-09,9.06994503854444e-09,8.91544881258355e-09,5.73924129672743e-09,1.48912588688515e-08,1.07221291245609e-08,8.02677414314904e-09,7.89004715015313e-09,2.95649003847553e-09,1.31785552326365e-08,4.70950305344341e-09,8.97845949658646e-09,6.97045793234387e-09,2.611909542288e-09,1.48801871710578e-09,4.16060795221417e-09,2.21219316692649e-09,3.5179606936256e-09,2.30051832678102e-09,1.3251454131314e-09,2.50580942493149e-09,1.98094054042471e-09,1.56295742435228e-09,2.14387305697175e-09,1.21015734493475e-09,2.27721165218486e-09,6.3517774231393e-10,1.35973942782562e-09,2.1191524540303e-09,1.42644620747967e-09,-7.86113464626464e-11,1.6789360574245e-09,5.44066101844826e-10,1.67909952384158e-10,1.43716762055592e-09,5.19542264757578e-10,1.61809742279884e-09,8.63978934215578e-10,1.43414954617475e-09,1.37156366388275e-09,8.85712057834122e-10,2.05052177633373e-09,8.08036374646374e-10,1.60069828439634e-09,2.63097267898991e-09,8.79255691195139e-10,1.87945100259897e-09,1.15505575771125e-09,1.50854290296277e-09,3.33586948487719e-09,2.94609381348347e-09,2.06442645914438e-09,5.31911992091394e-09,4.55200566128672e-09,2.95219770487483e-09,2.60725170272422e-09,9.95646060340805e-10,4.70734652349693e-09,9.2423065890498e-10,1.72307927056823e-09,2.30337512146785e-09,8.7960297917544e-10,4.91681751153033e-10,8.16511080995823e-10,1.01048313386546e-09,5.48110385247044e-10,8.55168880144839e-10,4.75843082173902e-10,1.37708826218412e-09,9.9643264894943e-10,5.3786452339585e-10,1.14557144576164e-09,4.29668836187127e-10,1.28022465083105e-09,1.58656476389198e-10,4.74431727061375e-10,8.63555127124142e-10,3.34993849505515e-10
