3.96753383007951e-08,8.57479966948696e-08,1.6875266467917e-07,7.71676785835047e-08,1.23701636695408e-07,1.09409842298217e-07,1.28236639810179e-07,2.1385755410209e-07,2.38523025949684e-07,1.77291052933415e-07,3.89120405296568e-07,3.20576419130774e-07,1.41865685552142e-07,1.59923370053339e-07,7.36757844562857e-08,2.65449384201016e-07,1.1379938428627e-07,1.96133040892059e-07,1.07824218336622e-07,5.06531194465049e-08,3.66670076075375e-08,7.5940419169233e-08,4.25525954030508e-08,6.6020767288127e-08,3.28805659302275e-08,2.42800500475137e-08,3.14437053303324e-08,2.86216845144144e-08,2.48725873132213e-08,2.97701695165098e-08,1.57240831316225e-08,2.31823358725815e-08,1.17271648052913e-08,1.68891696856594e-08,2.32616201584906e-08,1.72580435524877e-08,1.74792124754174e-08,8.42156061860647e-09,8.05728222449518e-09,1.7334177962183e-08,1.02684605513501e-08,1.69956429783685e-08,7.78898952608717e-09,7.58235491505371e-09,6.98120158678806e-09,9.33204272998864e-09,9.66209510988765e-09,9.83431671900889e-09,1.24944036017413e-08,5.57159585204032e-08,7.42454220531688e-08,5.01818265298207e-08,4.62753692819675e-08,5.11292137060089e-08,6.99552954462072e-08,8.71209162721144e-08,9.02008094040149e-08,7.89522986504014e-08,1.21747974062149e-07,1.26591861090383e-07,6.23058702362227e-08,6.24127654422932e-08,2.2561566707637e-08,7.95764203505521e-08,3.43276582836477e-08,5.00076926981273e-08,3.89810201939184e-08,2.01407465048011e-08,1.86534561996317e-08,2.48355390568615e-08,2.02027568779399e-08,1.81395568733793e-08,1.27802982166666e-08,1.39398154658993e-08,1.51636427713837e-08,1.33344195715849e-08,6.93790937837397e-09,3.26375862712839e-09,9.15453347379298e-09,9.70162027375722e-09,5.60870628291212e-09,5.94726010162939e-09,1.22797235679347e-08,5.06230059488744e-09,5.82911442788349e-09,4.76844085157727e-09,7.53307088340037e-09,8.75322026281648e-09,5.60073292465105e-09,6.16159606021147e-09,4.68665244625914e-09,7.19006573511872e-09,6.33954766371638e-09,4.96991968515995e-09,7.38951804552498e-09,5.58629049784151e-09
8.11072193918839e-08,2.46554491379349e-07,1.29255787234425e-07,1.22761057254172e-07,2.87901277406564e-07,1.49572678376181e-07,4.24589380171206e-07,1.81642369331452e-07,2.36783080586569e-07,5.12042613878174e-07,3.20576419130774e-07,7.46360964814241e-07,1.1697755681734e-07,1.57421256429293e-07,8.42017447971698e-08,2.13004608446227e-07,1.19274899504862e-07,1.64780807251211e-07,1.08839422135151e-07,5.61824032099225e-08,4.7525935690243e-08,8.24908285926419e-08,5.20053595326093e-08,7.45259598638282e-08,3.80765421699945e-08,3.19900419718637e-08,3.57880215995859e-08,3.5185502796793e-08,3.33133140837756e-08,3.55199929453107e-08,2.27486884553271e-08,2.64555520507287e-08,1.49988072616106e-08,2.39458237673282e-08,2.55402523790036e-08,2.56562996554169e-08,1.97363779218619e-08,1.07354911605237e-08,1.06330156300288e-08,1.8859453053689e-08,1.34029509136431e-08,1.87889051230633e-08,9.73964540833273e-09,8.96099742012917e-09,8.53312766747017e-09,1.10909640333968e-08,1.15395821052814e-08,1.11243479820984e-08,5.40705658522358e-09,8.99874904751634e-08,4.12601877932117e-08,5.15740735107226e-08,1.34482941614921e-07,6.62317032194781e-08,1.45385945749513e-07,7.54053085383374e-08,5.83490586026409e-08,2.74421640267382e-07,8.30271623235052e-08,3.38532568482941e-07,4.03654979215697e-08,5.29624539657564e-08,-2.84654625500184e-10,5.09570595236076e-08,3.2709902158417e-08,2.28954545530981e-08,4.21276885949694e-08,2.2600776493888e-08,3.59968604619712e-08,3.28957809954174e-08,2.73479988015309e-08,2.57066442227808e-08,1.7714920102599e-08,2.80783501598679e-08,1.98197551433793e-08,2.07989476027771e-08,2.17252634191154e-08,1.28120864421801e-08,2.4738111410294e-08,1.38200423159862e-08,9.67975195858711e-09,2.14420456113272e-08,1.73712683852946e-08,1.65565065490388e-08,8.50940357712387e-09,6.98636173486473e-09,6.68146854566201e-09,1.19475354723754e-08,6.73686098650619e-09,1.10124619377651e-08,7.51529172404077e-09,6.95036919301942e-09,6.25873382648291e-09,6.14430269613767e-09,7.88697079471117e-09,8.16087568386405e-09
2.6974843609018e-08,4.9902546904392e-08,1.56960041566341e-07,4.35041493853052e-08,1.00606494245893e-07,9.34889896173411e-08,7.21763909221821e-08,1.89151912793795e-07,7.58786167952688e-08,1.33981370680861e-07,1.41865685552142e-07,1.1697755681734e-07,2.52805927822807e-07,9.75409259531854e-08,5.49497577237052e-08,1.88463958519467e-07,9.29493733787618e-08,1.73821930600781e-07,6.67361395903434e-08,3.92440289428343e-08,5.34370276506108e-08,6.33005576345313e-08,3.78921629142182e-08,5.48904972885205e-08,2.70353352648515e-08,3.54716448350259e-08,2.19697089137967e-08,2.6119458712356e-08,4.27183201954167e-08,3.11157500666567e-08,2.47398975975115e-08,1.58702393344665e-08,1.72809822596945e-08,3.04378846007032e-08,1.54340217498704e-08,3.53117050757208e-08,1.10335609061113e-08,1.1279798785489e-08,7.82294114986859e-09,1.0470660340732e-08,1.2388309998174e-08,1.15609874904962e-08,1.06844682326081e-08,6.80844444740012e-09,5.88368748544027e-09,1.12891319106297e-08,7.25680795314947e-09,9.92455302408277e-09,9.53323090783903e-09,3.24915384900814e-08,6.67184721501936e-08,2.32505892021655e-08,4.36959431358607e-08,4.06676562852709e-08,4.72162629200427e-08,8.16788359689303e-08,1.73490920598195e-08,6.59949434081434e-08,3.71153980623282e-08,3.45802286782955e-08,1.09927452549843e-07,3.17123530424985e-08,2.21019076203614e-08,5.75703842868738e-08,3.06429733134861e-08,6.01946961920341e-08,2.03963433060804e-08,1.49233630590189e-08,2.53605454787374e-08,2.00523447670664e-08,1.32797196778476e-08,1.81020486569487e-08,1.03920764397943e-08,1.82588523890947e-08,6.71598346788537e-09,9.45503223548662e-09,2.68517170114931e-08,1.30419249088328e-08,1.20793565876158e-08,3.43781135214909e-09,9.28962113409907e-09,2.07909957257518e-08,8.76005658816496e-09,1.90500584673061e-08,8.03479655604263e-10,8.05449886614957e-09,2.85033765094158e-09,5.69895319999621e-09,4.79865740797381e-09,5.41370460479904e-09,8.13840353927021e-09,3.22658118795288e-09,3.97305434140026e-09,4.54938907489621e-09,3.65493515213067e-09,6.30056948843286e-09
3.99652019129688e-08,4.06737356765196e-08,6.04042994885629e-08,3.21708590163234e-08,6.17118569497686e-08,5.12276408421133e-08,5.16025044921554e-08,7.5827435489787e-08,2.29004232191748e-07,7.6620889490736e-08,1.59923370053339e-07,1.57421256429293e-07,9.75409259531854e-08,2.98662240814806e-07,1.10912697873407e-07,2.16477993924503e-07,2.24758002979928e-07,1.58314687522986e-07,1.98643505354055e-07,7.12648996435846e-08,4.84311519894566e-08,1.49626224047173e-07,5.83701026122711e-08,1.26779163513471e-07,4.70802260353233e-08,3.23548938473952e-08,3.44846740274999e-08,4.05750920468901e-08,3.41697283573407e-08,4.10636708478773e-08,2.03928757352877e-08,2.49299438376439e-08,1.96561569683349e-08,2.33776054347572e-08,2.83655583501759e-08,2.71410871060585e-08,1.83096609058e-08,1.38879317581287e-08,9.09361101490048e-09,1.97357499907541e-08,1.43868782944198e-08,1.93529248209379e-08,1.27315677066231e-08,8.34451167397125e-09,6.71101986161157e-09,1.32038854046486e-08,8.91256376099365e-09,1.34829876889038e-08,1.22138990791343e-08,2.07353455678126e-08,1.02656967690266e-08,1.02078582754621e-08,1.87277293493603e-08,1.44409367945581e-08,1.10737132910365e-08,1.42438366282182e-08,6.72496485425053e-08,2.00154543452084e-08,3.34952522215728e-08,6.40843328977636e-08,2.73223773204733e-08,1.07744548515686e-07,5.2283871318303e-08,6.04727542425706e-08,9.14338602337939e-08,5.43202525630425e-08,6.44418402940579e-08,3.3819523741095e-08,1.83015263093416e-08,5.72590579814632e-08,3.27874499660044e-08,4.12456094524924e-08,2.15301491977472e-08,1.64904129821895e-08,1.36429820182467e-08,2.41287224680168e-08,1.19633681714354e-08,1.31951787960979e-08,6.72122340892001e-09,8.84903917606047e-09,9.13187111533595e-09,6.68861793521428e-09,1.4663986484957e-08,8.87377645018423e-09,4.0413827331314e-09,7.74575156981186e-09,7.32580289149819e-09,9.63676594133156e-09,8.39539625326193e-09,9.05086606732503e-09,7.7472106180897e-09,6.75378628926695e-09,5.74037202063218e-09,7.52813869788505e-09,6.04479993286429e-09,5.37529675147223e-09
2.24231974190885e-08,5.79754900805364e-08,3.2938202153374e-08,5.21449263881075e-08,3.61146370003765e-08,3.5658995761809e-08,7.41693217441748e-08,4.20037277792333e-08,8.75806025449044e-08,5.20276013084133e-08,7.36757844562857e-08,8.42017447971698e-08,5.49497577237052e-08,1.10912697873407e-07,4.02951663980325e-07,9.85733718437266e-08,2.87468168267287e-07,2.61024400939441e-07,7.13414737942243e-08,2.4611503907828e-07,9.82322178120546e-08,1.75549669301566e-07,1.58659742451604e-07,1.0956012918709e-07,1.63256583969602e-07,6.20420777193588e-08,2.60269940611194e-08,1.02419689821096e-07,5.73947955298203e-08,9.73936424058397e-08,4.13487851198037e-08,1.80700955979258e-08,3.56503987531356e-08,3.89003766354338e-08,2.02785749615254e-08,3.80874350566561e-08,1.35028031456595e-08,2.8355513384494e-08,1.27637869302864e-08,1.49358512885816e-08,3.33782325078844e-08,1.48776135390381e-08,2.44371266811228e-08,1.05168936445979e-08,7.09007939506026e-09,2.78332765496849e-08,9.71928478173888e-09,2.68091141394565e-08,4.33304385758023e-09,3.56354827291629e-08,1.96214659367352e-08,3.99199524676889e-08,1.234528714115e-08,1.9934019111863e-08,2.74408417105933e-08,3.47598738037285e-08,3.57234865597282e-08,1.93285252913968e-08,2.16373127741721e-08,4.56430456767544e-08,4.75778937524234e-08,5.2159868293375e-08,2.09680654290337e-07,3.87558957370435e-08,1.39773605052516e-07,1.49977449869614e-07,3.02481552795429e-08,1.25273110622565e-07,7.16611959800009e-08,7.51936662862113e-08,9.17360868859839e-08,4.08151832380672e-08,8.1809556170783e-08,4.44327370402205e-08,1.46244874657842e-08,4.98482666238722e-08,4.0459163330815e-08,4.41271765656891e-08,2.97018764978292e-08,9.0684561435258e-09,2.13747123829694e-08,2.7017177009927e-08,1.32922396757306e-08,2.40400815779256e-08,6.31910067447864e-09,1.76761043667113e-08,7.52466249075003e-09,9.54909640308596e-09,1.62902136943824e-08,1.07235840411156e-08,1.58194390271664e-08,7.52574604608361e-09,5.11173683281997e-09,1.60574070182498e-08,5.4451273463609e-09,1.32887060892645e-08
2.5910712777034e-08,5.60976106316083e-08,1.11356988792454e-07,4.49779660087437e-08,8.06760678175986e-08,6.81626142525402e-08,8.40415268494219e-08,1.41864292655963e-07,1.59982340065279e-07,1.12752669122705e-07,2.65449384201016e-07,2.13004608446227e-07,1.88463958519467e-07,2.16477993924503e-07,9.85733718437266e-08,3.58374136296039e-07,1.531583824878e-07,2.64004232112821e-07,1.43472434092229e-07,6.30948267145133e-08,4.66873003011862e-08,1.00348719576444e-07,5.48540578896793e-08,8.68026324108998e-08,4.15731811841006e-08,3.04686922231136e-08,3.74029948011292e-08,3.75546325002593e-08,3.22553093552469e-08,3.88680944903369e-08,1.92205791041715e-08,2.77755739500768e-08,1.81764814027109e-08,2.17228611453724e-08,2.85358741368098e-08,2.2799810692943e-08,2.09476635069357e-08,1.34221508611859e-08,9.6882884532064e-09,2.0817229455841e-08,1.42683169923446e-08,2.13887054933202e-08,1.24721015172891e-08,8.94056994711406e-09,7.50655084883047e-09,1.30009003219163e-08,1.06142561794296e-08,1.3603538074341e-08,6.03340303837041e-09,2.86012071864339e-08,5.20993820683888e-08,2.37888838514185e-08,2.22287972708309e-08,2.83988732556352e-08,3.25041457662979e-08,6.21901789222894e-08,6.22996086120549e-08,4.30905438704144e-08,7.95644610279313e-08,7.62441956635408e-08,8.38322885326332e-08,9.75227894488837e-08,3.71917904682423e-08,1.17304473046331e-07,7.01067538680825e-08,9.86649033509566e-08,5.94395514732909e-08,2.36567329315444e-08,1.87630839314934e-08,4.29405984109072e-08,3.07176701287656e-08,3.81537843248261e-08,1.63396327612922e-08,1.478201948204e-08,1.39618227451031e-08,2.21869766138908e-08,9.44256825750926e-09,9.91725555153945e-09,6.63457929181653e-09,8.62520488227336e-09,9.54897214012603e-09,5.70070873816505e-09,1.61866687188511e-08,5.81056772773644e-09,5.39498285840739e-09,8.606397978473e-09,7.73896677365769e-09,1.18329230120887e-08,7.10431469082175e-09,8.06757621886355e-09,8.48170638314347e-09,7.21565726697143e-09,6.58614104867332e-09,6.37552162543797e-09,6.5687984666986e-09,6.21895224059161e-09
4.25362848665469e-08,4.11839809540477e-08,5.92969450739331e-08,3.59162969194404e-08,5.64083734682497e-08,5.07818084887939e-08,5.35569228126492e-08,7.35727365481102e-08,1.78572118636448e-07,6.86519964124447e-08,1.1379938428627e-07,1.19274899504862e-07,9.29493733787618e-08,2.24758002979928e-07,2.87468168267287e-07,1.531583824878e-07,4.60249445227806e-07,3.49840988106413e-07,1.49715510936993e-07,1.75560019527477e-07,8.89240573445821e-08,2.92059404769249e-07,1.0803293098865e-07,1.93456865728546e-07,1.149453735884e-07,5.40823610755548e-08,2.919165263586e-08,6.84519227223241e-08,5.17147246117925e-08,6.50456547998231e-08,3.49114720455332e-08,1.99973655536324e-08,4.22503831563311e-08,3.3455956981423e-08,2.47466389106514e-08,3.6989204594961e-08,1.44083010572751e-08,3.13403445231926e-08,1.45403550900005e-08,1.70521946810614e-08,3.66687571548405e-08,1.7359758779891e-08,2.74278546831368e-08,1.19548637683504e-08,8.58124287111251e-09,3.05054528134897e-08,1.16784828324327e-08,2.95487732545577e-08,5.58665348729919e-09,2.24451913178381e-08,8.64857394063195e-09,1.09229402743397e-08,1.51442530238564e-08,1.32367705426704e-08,1.6599516605846e-08,2.44620600977759e-08,4.13659383196744e-08,2.41500152350178e-08,2.3724166319905e-08,4.70962876770802e-08,3.93922752563012e-08,7.41304268507442e-08,1.62293423097744e-07,4.64999168069148e-08,1.94265886159537e-07,1.75832102869702e-07,5.20004904015457e-08,1.06892287895967e-07,5.0010377322955e-08,1.29807314643712e-07,7.18690760349388e-08,7.44057746087459e-08,6.5129051909685e-08,3.536977525516e-08,1.65073520091142e-08,4.33348376272386e-08,3.08838647790818e-08,4.21273774536653e-08,2.30826779915253e-08,9.4070557727641e-09,2.6287583210479e-08,2.00343754633526e-08,1.5565227473022e-08,1.99089076737032e-08,5.07122354688856e-09,2.2331088777739e-08,7.67373458732995e-09,9.93812761281349e-09,1.80219521506679e-08,1.30026029007791e-08,2.15689695334479e-08,8.67952459500076e-09,5.81474640705184e-09,1.82522370243476e-08,7.75910561080237e-09,1.43139532283353e-08
3.00199164696675e-08,5.17511668463205e-08,1.05482397151206e-07,4.56584037771902e-08,7.01566768670517e-08,6.26361471002601e-08,7.97568339620254e-08,1.3297555624314e-07,1.18170317452461e-07,1.00508144379142e-07,1.96133040892059e-07,1.64780807251211e-07,1.73821930600781e-07,1.58314687522986e-07,2.61024400939441e-07,2.64004232112821e-07,3.49840988106413e-07,4.90147477676579e-07,1.02876250716284e-07,1.59193111111263e-07,8.30780553218219e-08,2.21504640314892e-07,9.97231934513309e-08,1.41618503616178e-07,1.03853806727091e-07,5.11185301027698e-08,3.06593035067244e-08,6.38435762630384e-08,4.9319966201276e-08,5.97364944796876e-08,3.25653974281749e-08,2.08629838673191e-08,4.44177280665644e-08,3.06824382674116e-08,2.4530218569261e-08,3.41837025424734e-08,1.55340410206558e-08,3.33943627590681e-08,1.52174891530562e-08,1.76558549975664e-08,3.87515020916041e-08,1.74999460858292e-08,2.90327894507391e-08,1.1620789860331e-08,8.55355401022099e-09,3.14874770485853e-08,1.12486902043991e-08,3.01080008489483e-08,1.37530313133346e-08,2.36765806134524e-08,3.7732276934342e-08,2.67093509862545e-08,1.73533331945833e-08,2.44964412194428e-08,2.73560067842521e-08,6.07505785601747e-08,3.90138913619353e-08,4.51692893002096e-08,6.45997817343568e-08,5.91974258894707e-08,8.65415462242199e-08,6.81668275937824e-08,1.55410469997787e-07,1.00246805975042e-07,1.79197814588817e-07,2.5052948303684e-07,4.43365709612202e-08,9.70799164346183e-08,4.9190330420189e-08,1.09393667303165e-07,7.09201154993989e-08,6.04225818898718e-08,6.08516921259638e-08,3.24791288119069e-08,1.3387771783082e-08,4.00738544851564e-08,2.93795090086867e-08,3.53281274748535e-08,2.12517725124116e-08,6.89137894613268e-09,2.68769372079e-08,1.9774613727187e-08,1.68979105468909e-08,1.78969848237882e-08,4.2944050012759e-09,2.19234924047294e-08,7.19599607897868e-09,1.1775814674454e-08,1.72103508175874e-08,9.34551635025015e-09,2.07169417114529e-08,8.26236882361341e-09,6.87543931276469e-09,1.72029940460583e-08,8.57837048205747e-09,1.45690207374652e-08
2.78339230466478e-08,2.57015012965036e-08,4.18056161623224e-08,2.03756312524982e-08,4.25807296722919e-08,3.48001986669386e-08,3.48835325672667e-08,5.14242432837773e-08,1.53500070858448e-07,5.39834529320184e-08,1.07824218336622e-07,1.08839422135151e-07,6.67361395903434e-08,1.98643505354055e-07,7.13414737942243e-08,1.43472434092229e-07,1.49715510936993e-07,1.02876250716284e-07,2.45086689930419e-07,9.26917260432038e-08,6.15639921742677e-08,1.8067026700181e-07,7.77406443664086e-08,1.57188677237691e-07,6.07826998390003e-08,4.09383064292002e-08,4.18805246024604e-08,5.27604426703811e-08,4.1498353094888e-08,5.34316413582739e-08,2.67115967759892e-08,3.08249625539276e-08,2.20163876219167e-08,2.81594843871113e-08,3.2237018814404e-08,3.17712258391657e-08,2.27023893879015e-08,1.54961008630027e-08,1.0351388492154e-08,2.31595031484459e-08,1.66618019246975e-08,2.46017347639561e-08,1.40848475911892e-08,9.38554251109261e-09,7.82585161318309e-09,1.49987622765698e-08,1.06307181400276e-08,1.61057263462665e-08,9.92579443510691e-09,1.54597712365981e-08,5.75846126220764e-09,7.88017095175502e-09,1.05428620631618e-08,9.08613478177578e-09,1.2350075716297e-08,7.63849025494414e-09,4.25832777240732e-08,1.25138335843994e-08,2.07129046001918e-08,4.4363990346501e-08,1.63696701388775e-08,6.44483169730172e-08,3.3807594901555e-08,3.80284718753137e-08,5.72981474603495e-08,4.08276493174409e-08,8.2741578567976e-08,3.96054425749985e-08,2.13201929066863e-08,6.98359070288085e-08,3.51179831580539e-08,6.25092616750115e-08,2.51627663033368e-08,1.8584909294531e-08,1.62705713132429e-08,2.85241299395365e-08,1.28712391480573e-08,1.81322842481269e-08,9.80421555352296e-09,1.03869672733703e-08,9.4175318587846e-09,7.76709636308859e-09,1.3836496523597e-08,8.5842675245097e-09,5.66901654926399e-09,7.64947658525795e-09,7.94418632798653e-09,8.97121492385173e-09,9.72170852296008e-09,1.09045089470547e-08,7.26659709332665e-09,7.79212546983452e-09,7.03552521691201e-09,8.90080622508956e-09,7.89569376803443e-09,6.78193518058193e-09
1.3545813643529e-08,4.18230815559326e-08,2.41152408302e-08,3.53834980373848e-08,2.66378271822161e-08,2.49147075164318e-08,5.11434362411162e-08,3.06852032821171e-08,6.00966422134404e-08,3.29700288710136e-08,5.06531194465049e-08,5.61824032099225e-08,3.92440289428343e-08,7.12648996435846e-08,2.4611503907828e-07,6.30948267145133e-08,1.75560019527477e-07,1.59193111111263e-07,9.26917260432038e-08,3.08571082263811e-07,1.18567075736234e-07,2.10051817311784e-07,2.04512919912754e-07,1.35498825774091e-07,2.03708583770989e-07,7.33494824655227e-08,3.17063587814292e-08,1.30136935909575e-07,6.84065286922329e-08,1.25267998039208e-07,4.95600101037096e-08,2.24060462277891e-08,4.1858556776866e-08,4.66460762718757e-08,2.3361959427159e-08,4.57168531736653e-08,1.69051073626141e-08,3.41163487830427e-08,1.57230580353158e-08,1.72213624109003e-08,4.10657495748324e-08,1.929842645828e-08,2.88965318639716e-08,1.28975369963239e-08,8.62042665635603e-09,3.38229798294569e-08,1.25276306436909e-08,3.1728090269858e-08,6.54996860113539e-09,2.18567193360074e-08,1.12359725814561e-08,2.48488303181616e-08,5.68395374563664e-09,1.38931313442102e-08,2.18008914683823e-08,2.5127114947077e-08,2.25348814000872e-08,8.84723192494985e-09,1.54898056903262e-08,2.99639798483533e-08,3.4573816822866e-08,3.02508617386122e-08,1.25177456130439e-07,2.81836114954656e-08,7.52011457910751e-08,9.00099667727377e-08,3.45691625895852e-08,1.59663233650978e-07,7.42161755055803e-08,9.63697514478721e-08,1.13050130854151e-07,5.48440466025961e-08,9.98311913287353e-08,4.68791205202759e-08,1.00954257588689e-08,6.45285801161038e-08,3.89872768690019e-08,5.11031467579789e-08,3.10550542473719e-08,6.46067623608708e-09,2.47051774895965e-08,2.56209600585151e-08,1.26022775530483e-08,2.53384494304351e-08,3.70525318130016e-09,2.07533925620339e-08,9.51437061160933e-09,8.39317501969895e-09,1.98877687152073e-08,6.89279330136856e-09,1.76603427989753e-08,9.96281138827989e-09,7.46901678229076e-09,1.89630369495017e-08,6.715589291547e-09,1.78412268658203e-08
1.0532649737029e-08,1.55935338050867e-08,3.59397760178032e-08,1.47427082869456e-08,3.04038221750582e-08,3.15776313915773e-08,2.28854219853219e-08,4.39499386306058e-08,3.75228129128378e-08,3.9801462704551e-08,3.66670076075375e-08,4.7525935690243e-08,5.34370276506108e-08,4.84311519894566e-08,9.82322178120546e-08,4.66873003011862e-08,8.89240573445821e-08,8.30780553218219e-08,6.15639921742677e-08,1.18567075736234e-07,2.84543716617745e-07,1.02762155181508e-07,2.00626954554542e-07,1.81009377695177e-07,7.33954164270174e-08,1.77306591167716e-07,6.05427276586068e-08,1.22398884488316e-07,1.30810383946926e-07,8.71600051368678e-08,1.22956279557109e-07,4.29020106345596e-08,3.00939763945944e-08,9.17979553626678e-08,4.30639791312505e-08,9.03568358947267e-08,3.12474732262025e-08,2.19060173138691e-08,2.52786042499848e-08,3.20595001978099e-08,2.43307805251693e-08,3.19380239560947e-08,1.87133689220203e-08,2.1447173643252e-08,8.94211994936280e-09,2.05543293590152e-08,2.11080220282558e-08,1.84010979643113e-08,7.03613478811823e-09,9.05552338983265e-09,1.1739496584006e-08,7.10304063490236e-09,1.48510759111444e-08,1.85034194232653e-08,7.709576133522e-09,2.88527195560267e-08,8.60791841986972e-09,1.78730937145328e-08,-1.57547483932432e-09,1.14190457478934e-08,2.82855691216194e-08,1.66838546549711e-08,7.34021709883219e-08,-1.78838866168175e-09,4.58904650626919e-08,4.65890227047422e-08,1.58818591660227e-08,8.16823747711928e-08,1.66117160178297e-07,4.83751058831484e-08,1.52287989563552e-07,1.14247298162087e-07,4.44823955478929e-08,1.12536753352607e-07,2.78296577872912e-08,7.98566596377098e-08,6.89009430959281e-08,3.88537320816704e-08,7.70359130832773e-08,1.95584806692965e-08,1.9529878769233e-08,5.26344483585748e-08,2.53426964460735e-08,4.40578894714502e-08,1.3875392701111e-08,1.57191210937682e-08,1.54765973510851e-08,1.87434780930945e-08,1.54540496871989e-08,1.92369640345591e-08,1.37782164801325e-08,1.42523826737253e-08,7.91671706229695e-09,1.41706523754493e-08,1.22773163713457e-08,1.08882374186266e-08
2.64502378250524e-08,2.55302591693006e-08,4.12632960937157e-08,2.24127749547379e-08,3.79701412230466e-08,3.38740986422188e-08,3.57349134783421e-08,4.99808210654127e-08,1.16891332753542e-07,4.7669322890788e-08,7.5940419169233e-08,8.24908285926419e-08,6.33005576345313e-08,1.49626224047173e-07,1.75549669301566e-07,1.00348719576444e-07,2.92059404769249e-07,2.21504640314892e-07,1.8067026700181e-07,2.10051817311784e-07,1.02762155181508e-07,3.48651125577187e-07,1.32101446767474e-07,2.37232119478527e-07,1.38701864007565e-07,6.30659756684279e-08,3.37667830811906e-08,8.4701273093755e-08,6.00228123319529e-08,7.88772747977801e-08,4.10571611452561e-08,2.28482125459551e-08,4.67633715725005e-08,3.86727896381475e-08,2.58956516023826e-08,4.20791829358179e-08,1.70862650717148e-08,3.58263027736611e-08,1.70779048829533e-08,1.8058894745828e-08,4.19078931526833e-08,2.03042484478773e-08,3.06557647176263e-08,1.38999999969797e-08,1.01047286169705e-08,3.41746797052796e-08,1.41546653052952e-08,3.35718636256935e-08,1.12723526530835e-08,1.25402215178468e-08,3.22149238396209e-09,2.98365549260054e-09,1.04165336664974e-08,9.92477257710111e-09,1.31042033231825e-08,1.49591220351975e-08,3.3667475460075e-08,1.74115818768165e-08,1.72633357704456e-08,3.78964151647102e-08,2.64307440534584e-08,5.200277075622e-08,1.06782365345801e-07,3.36645293257593e-08,1.29810752315396e-07,1.15109779291003e-07,6.87577230321914e-08,1.17840894231461e-07,5.64960273137907e-08,1.59485652375115e-07,8.12147025341619e-08,9.64681783340354e-08,7.29604334116383e-08,3.87399866903485e-08,1.42039754052458e-08,5.19946319361523e-08,3.01799100368232e-08,4.19952170841208e-08,2.62486346838022e-08,7.82156340420434e-09,2.69150151312027e-08,1.99792362836879e-08,1.43337719979988e-08,1.91321410397569e-08,4.08541611016005e-09,2.26339940567374e-08,8.36404862082631e-09,8.70168162368046e-09,1.94650007605876e-08,1.04629419027359e-08,2.07986077198679e-08,9.52326091891928e-09,8.7166947874453e-09,1.95778037465625e-08,1.05124225947499e-08,1.8797212049035e-08
1.142737620028e-08,3.32469313493379e-08,2.19613775483279e-08,3.35358722474904e-08,2.09678424417763e-08,2.11449845481535e-08,4.47574199379723e-08,2.94586010294988e-08,4.75927862271445e-08,2.92390280614722e-08,4.25525954030508e-08,5.20053595326093e-08,3.78921629142182e-08,5.83701026122711e-08,1.58659742451604e-07,5.48540578896793e-08,1.0803293098865e-07,9.97231934513309e-08,7.77406443664086e-08,2.04512919912754e-07,2.00626954554542e-07,1.32101446767474e-07,3.13611801360729e-07,2.18966773791265e-07,1.30147786575787e-07,1.22352341897845e-07,4.67746653950475e-08,1.92209927977659e-07,8.54776092809012e-08,1.44535731625494e-07,8.41947554463192e-08,3.24162267988369e-08,2.4079869485556e-08,5.80280723265537e-08,3.16352091508202e-08,5.66059138893821e-08,2.3466660238051e-08,1.83486855317607e-08,2.55369639175524e-08,2.33964779738588e-08,2.07405036639345e-08,2.41395467787464e-08,1.59385587727021e-08,2.1859767369068e-08,9.87366132165639e-09,1.76795135185032e-08,2.2326874215862e-08,1.70447461418254e-08,3.82900726902701e-09,2.03949016774428e-08,7.65470741606506e-09,2.23496763933947e-08,6.24975685638165e-09,8.27290694583542e-09,2.09455782791152e-08,2.1540482807416e-08,1.42762505824738e-08,1.30569712919041e-08,7.94804772642475e-09,2.01669639584091e-08,2.32696939916056e-08,2.2855254590577e-08,1.05337251114708e-07,1.67507989268628e-08,5.7599120686679e-08,6.10815952621161e-08,2.1584437034804e-08,1.27500659802945e-07,1.2370224823844e-07,6.37825059002042e-08,2.07899268397383e-07,1.33766268535633e-07,7.26305063195701e-08,7.71681654029379e-08,1.80029311826763e-08,1.1042049290471e-07,4.72317045690847e-08,6.59178186208859e-08,5.24390745300497e-08,1.243345289529e-08,1.69651330890065e-08,3.48533366612482e-08,1.9308314403517e-08,3.25508633487216e-08,9.51731355963801e-09,1.33961167294389e-08,1.64048926130436e-08,1.42872675749651e-08,1.41231821510958e-08,1.12725364916733e-08,1.21392191046741e-08,1.61440823229436e-08,8.25316870198145e-09,1.38599783772094e-08,1.32947408926521e-08,1.00015313911186e-08
