9.72319384837895e-09,2.17646474933711e-08,3.78893619759585e-08,1.70229075678477e-08,3.28320524904494e-08,2.63409465494144e-08,2.76151513777999e-08,4.38960109082827e-08,4.34410277142039e-08,4.07657447524962e-08,6.85051103816535e-08,6.28754602268598e-08,3.85845461911514e-08,3.68196366953242e-08,2.0188054683739e-08,5.93895479686586e-08,3.17275484158411e-08,5.19663709300374e-08,3.09162765421477e-08,1.64640039415805e-08,7.85386475628955e-09,2.68017632736424e-08,1.51640632117784e-08,2.47482762160335e-08,1.4822547742189e-08,7.21663042194869e-09,7.21591709989208e-09,1.36327681639465e-08,7.96023053500208e-09,1.35334758869624e-08,6.81445339274522e-09,6.98752175437761e-09,5.33980420623072e-09,7.32945589117789e-09,7.86931847893203e-09,7.97989324699025e-09,6.36077116887274e-09,4.50644714131748e-09,4.14728920749092e-09,7.09026012369052e-09,5.20724357885352e-09,7.75782286778648e-09,3.95531740201968e-09,3.61086051609096e-09,2.75960127015054e-09,4.46460359474514e-09,3.4536937868682e-09,4.47208916525469e-09,5.95484510854962e-09,8.62698291093871e-09,1.68512007769927e-08,8.29967381853769e-09,1.40584536409244e-08,1.37385945765648e-08,1.20838940178847e-08,1.90248892021827e-08,1.93507989066466e-08,1.83914760209151e-08,3.13775480720015e-08,2.90125926990199e-08,1.69801445033851e-08,1.66014646207892e-08,1.01222385712815e-08,2.74368703580772e-08,1.46037261057681e-08,2.44412902477725e-08,1.4303926043075e-08,8.56036159594667e-09,2.87519623930687e-09,1.2918994904129e-08,7.96066466005752e-09,1.2177437309591e-08,7.19934132368083e-09,2.61634471825881e-09,2.42945895792719e-09,6.92988814042846e-09,2.68345170161924e-09,6.03179285515176e-09,2.50904852303489e-09,1.91042680506319e-09,1.52963131738129e-09,2.57698823127056e-09,2.03419486817393e-09,2.29566270078807e-09,1.74360713943353e-09,1.58491951701772e-09,1.54906852817601e-09,1.99423829358951e-09,1.91358778785397e-09,2.28785970632328e-09,1.40115616891012e-09,1.23047917720191e-09,8.62131776686517e-10,1.51206903520885e-09,1.43817851795884e-09,1.82817618413658e-09
1.96912121446977e-08,7.45847916245083e-08,3.20714351530493e-08,2.97383410061476e-08,9.30826574685516e-08,4.14941550728959e-08,9.73717183772853e-08,3.97335968323572e-08,4.21169435463692e-08,1.21144465097368e-07,6.28754602268598e-08,1.58236778635891e-07,3.51998764797956e-08,3.61490671637322e-08,2.01117195009284e-08,5.49373406274297e-08,3.25456736046871e-08,4.98251113230361e-08,3.10624094581381e-08,1.70762471851308e-08,8.70272378270649e-09,2.82047972030065e-08,1.61618876240305e-08,2.65447552551341e-08,1.533017531548e-08,8.22270431548636e-09,8.56231577820654e-09,1.47733535260426e-08,9.11510167647976e-09,1.50675498156012e-08,7.79443279504939e-09,8.42864133119355e-09,6.02703781923067e-09,8.51492614286505e-09,9.13242336467169e-09,8.9326997963319e-09,7.56449460553423e-09,5.16459565765948e-09,5.43566612583051e-09,8.06532373045975e-09,6.6956234215651e-09,9.17868638986004e-09,4.74026423577581e-09,4.78554950374344e-09,3.71408228453916e-09,5.82219760017983e-09,4.3435133169959e-09,5.05097501291015e-09,1.02944307665728e-08,1.68102195617414e-08,1.53914606718859e-08,1.41102821198477e-08,3.04720634246128e-08,2.24095770372052e-08,3.15525976181602e-08,1.8451833715653e-08,1.92240153951685e-08,4.70183872918692e-08,2.94518357340989e-08,6.22025433453534e-08,1.65211057905208e-08,1.72923161745176e-08,1.00912703230094e-08,2.66762154797248e-08,1.56054860954387e-08,2.4324960925671e-08,1.50842813759605e-08,9.27761691353348e-09,3.22767045837409e-09,1.44991773286705e-08,8.85793249977171e-09,1.4018197266362e-08,7.87235747097395e-09,3.188519618885e-09,2.91553041927058e-09,7.93438824136291e-09,3.59137980093514e-09,7.01703375606794e-09,2.89222404226236e-09,2.40772312379472e-09,1.75161551010424e-09,3.13398019266089e-09,2.33991004360362e-09,2.52917671759839e-09,2.36419823823699e-09,1.53904321484977e-09,1.67852664812106e-09,2.1263849127707e-09,2.06171763148505e-09,2.32595430553388e-09,1.40722821712594e-09,1.28813737448917e-09,1.49690407492298e-09,1.46105655360073e-09,1.98430069507853e-09,2.00743655057479e-09
7.70952800341587e-09,1.95721658163992e-08,3.91812339225414e-08,1.52647873829522e-08,3.32571785247346e-08,2.72788700640607e-08,2.47063998547779e-08,4.52978468345181e-08,2.03583571030156e-08,4.07184155808708e-08,3.85845461911514e-08,3.51998764797956e-08,5.4150315514283e-08,2.38528059718371e-08,1.30761299032479e-08,4.57556330753503e-08,2.39061444674279e-08,4.42178178519715e-08,2.00807643278057e-08,1.0982950817742e-08,8.9526388908358e-09,2.03597345473195e-08,1.07561749966104e-08,1.97258427550853e-08,9.97783612994634e-09,8.29855362713053e-09,5.131629631746e-09,9.65274098601084e-09,9.22974435903249e-09,9.75324313603983e-09,7.85423066595547e-09,5.08094702129048e-09,5.01338529139974e-09,8.74971795226363e-09,5.8035795872921e-09,9.59647800539516e-09,4.59145843346455e-09,4.08682841954364e-09,3.72772758281951e-09,5.04672618468367e-09,4.74260566123041e-09,5.76643704087029e-09,3.53828283361298e-09,3.03844064498557e-09,2.82934390017179e-09,3.95533324671544e-09,3.26335137078111e-09,4.26389884691365e-09,4.41770247680837e-09,7.73648575494763e-09,1.76184281737944e-08,7.64366891273023e-09,1.4287125514347e-08,1.4534784022839e-08,1.06895095996195e-08,1.97494133738926e-08,9.74118438027099e-09,1.82927254527481e-08,1.90876448304654e-08,1.78819386071521e-08,2.33050658824555e-08,1.17799346623906e-08,5.83983314158677e-09,2.25806506669516e-08,1.03644490502441e-08,1.98153032733006e-08,1.03285312322254e-08,4.91470891296788e-09,2.7285687003576e-09,9.51537591131569e-09,4.9400199831397e-09,9.33216151244409e-09,4.13590030421959e-09,2.38524338627659e-09,1.62383922850468e-09,4.31511864031952e-09,2.64863223229279e-09,3.65463557631306e-09,2.17197654706681e-09,1.49731701462204e-09,1.264219448277e-09,2.62378214110569e-09,1.75040241303128e-09,2.39518985630765e-09,1.51717125327814e-09,1.26832420099391e-09,1.02987221435321e-09,1.62877525405893e-09,1.40753750282494e-09,1.90539604772908e-09,1.00175053099403e-09,8.61525878186163e-10,9.11206735826975e-10,1.22944443053702e-09,9.26832836652595e-10,1.40227122105079e-09
6.53094404966402e-09,1.05018881264982e-08,1.83339961586477e-08,9.12163097301398e-09,1.83194071034129e-08,1.54579853070295e-08,1.20114599447193e-08,2.03513065024014e-08,4.61780610112525e-08,2.09024481980653e-08,3.68196366953242e-08,3.61490671637322e-08,2.38528059718371e-08,5.38679508285489e-08,2.54039436443771e-08,4.32393042117085e-08,4.59878093833283e-08,3.71072684120559e-08,4.51728149013551e-08,2.14060163062355e-08,9.35304919291622e-09,3.88506391556988e-08,1.92398123790302e-08,3.61172665616423e-08,1.85064116607081e-08,8.20565825929184e-09,7.75226437160149e-09,1.65427416263897e-08,8.74405079232211e-09,1.63332058114309e-08,7.45446268385568e-09,7.24965986132717e-09,4.59987880165139e-09,7.64558167737571e-09,7.86619313937482e-09,7.87993819718602e-09,6.46874011236478e-09,3.96504936170232e-09,3.83659942670066e-09,6.94557954978071e-09,5.05120951543721e-09,8.00565294742407e-09,3.48401158168905e-09,3.23471275863778e-09,2.62074306945966e-09,4.37138566784929e-09,2.96013352003066e-09,4.3662419988569e-09,3.85927060317558e-09,3.48083668518558e-09,7.51379896667254e-09,3.89517157265192e-09,7.57569400782473e-09,8.05859970133884e-09,4.21787028169832e-09,8.23257466029549e-09,2.10722146241785e-08,8.75721502482921e-09,1.54019863813652e-08,1.51467691100268e-08,9.79849918414035e-09,2.53046324929099e-08,1.33089996867197e-08,1.86085162773706e-08,2.18309004686527e-08,1.58865488453658e-08,2.13599665583827e-08,1.17765476968048e-08,3.55284199507193e-09,1.91891020385192e-08,1.05571749493922e-08,1.77875434743369e-08,9.67655549589501e-09,3.08027774562377e-09,2.57426823745753e-09,8.91615511909986e-09,3.29617097432355e-09,8.04709691513312e-09,2.77826969320829e-09,2.08847345203653e-09,1.02224638660029e-09,3.18870017842552e-09,2.06708076555128e-09,2.53229194709931e-09,1.82093066101371e-09,1.17536422828575e-09,1.26016018759813e-09,1.97582074592566e-09,1.67320853775317e-09,2.34213072618738e-09,1.06312018303673e-09,1.13671688061279e-09,6.76421002150349e-10,1.51602873852894e-09,1.27638734342554e-09,1.80843567806213e-09
4.46901820255013e-09,9.85563963339739e-09,1.03139106596495e-08,8.9710770393795e-09,1.11888244675639e-08,9.32533069684046e-09,1.10548646691283e-08,1.15474911159008e-08,2.19926991992911e-08,1.27976992505375e-08,2.0188054683739e-08,2.01117195009284e-08,1.30761299032479e-08,2.54039436443771e-08,6.69745121565683e-08,2.34186713557771e-08,5.26289208996015e-08,4.84049545841276e-08,2.14130088145401e-08,5.51591709260992e-08,2.31070164470142e-08,4.39298519394333e-08,4.16604336561735e-08,3.31013970690133e-08,4.75673013735057e-08,1.94660950322699e-08,1.10619818536364e-08,3.49266774023298e-08,1.8640738883716e-08,3.35895008279229e-08,1.64363859225403e-08,9.44271220840891e-09,1.13267359761585e-08,1.54695336776776e-08,9.85752878055623e-09,1.54350268170625e-08,8.107026820901e-09,1.00944308124653e-08,5.84070140402052e-09,8.04168702265219e-09,1.14937470622394e-08,9.15784987857968e-09,8.92082671167696e-09,5.03778927463583e-09,3.55021770309153e-09,1.01113624874814e-08,4.81934861811969e-09,1.02420228044996e-08,2.4212233966525e-09,4.24993091756126e-09,4.38871580820654e-09,3.90424634940228e-09,3.97572343293636e-09,3.97036295979734e-09,4.9203807717351e-09,4.79026405774915e-09,8.57069503293387e-09,4.86246033794079e-09,8.31161908314074e-09,8.61228907204193e-09,5.93472754222885e-09,1.01731753191907e-08,2.7294845014528e-08,9.86989129054484e-09,1.92956247078211e-08,1.76057222794069e-08,8.84002496127488e-09,2.32382702008363e-08,9.78267463673173e-09,1.63427062585211e-08,1.95759166107844e-08,1.32442278218502e-08,1.82145055627323e-08,8.73949147826407e-09,3.99965540781044e-09,1.59346305422501e-08,8.23795072847155e-09,1.46156358853738e-08,7.72105007256231e-09,3.17595639363331e-09,2.9725546833752e-09,7.26860459857839e-09,3.29742762650886e-09,6.92976775137067e-09,2.51511311630011e-09,2.59402101357021e-09,1.44625088082903e-09,2.67600858434751e-09,2.92016551698349e-09,3.06676069134957e-09,2.38856621048748e-09,1.2975840738024e-09,1.09615219191865e-09,2.87042862807599e-09,1.43994765343161e-09,2.8991193076119e-09
8.41727625405796e-09,1.9198935541197e-08,3.32935035913963e-08,1.499174119482e-08,2.88922449309786e-08,2.29846099686544e-08,2.46976124344484e-08,3.8581044819661e-08,3.68255370372299e-08,3.61397602826056e-08,5.93895479686586e-08,5.49373406274297e-08,4.57556330753503e-08,4.32393042117085e-08,2.34186713557771e-08,7.0595315477139e-08,3.70760072882069e-08,6.13750304227507e-08,3.61095574907234e-08,1.915807942444e-08,9.46194834143764e-09,3.12429431022777e-08,1.79442632112966e-08,2.92092738545556e-08,1.7038404372519e-08,8.59249781052507e-09,8.28862092783355e-09,1.59235451200235e-08,9.31482003898153e-09,1.58539299107517e-08,7.92265537477137e-09,8.03654584594029e-09,6.02321977667629e-09,8.47241539102667e-09,9.02497667092202e-09,9.08431187985282e-09,7.33620984700986e-09,5.045593038982e-09,4.90810286823217e-09,8.10352721951151e-09,6.06088014794672e-09,9.15783465841969e-09,4.42610884594929e-09,4.11900700510705e-09,3.46578489958586e-09,5.17154705664405e-09,4.15250068086192e-09,5.36260641710573e-09,5.19370676594832e-09,7.52826876907078e-09,1.50850957099819e-08,7.60385099291739e-09,1.27447782557192e-08,1.29594058368734e-08,1.07185405976995e-08,1.69779771692091e-08,1.65966819149235e-08,1.64966887205243e-08,2.74295956931581e-08,2.55496181679819e-08,2.01315010547722e-08,2.01231398839518e-08,1.17597058296458e-08,3.29203775743573e-08,1.69864361563432e-08,2.83896337789699e-08,1.70949183437365e-08,1.00918075129003e-08,3.33049915178298e-09,1.5040931065194e-08,9.50788325778113e-09,1.43719379982006e-08,8.35773193441385e-09,2.83520495804039e-09,2.76079248413164e-09,8.01732662615579e-09,2.69416573723343e-09,6.83484745455459e-09,2.6968361583595e-09,2.34691218660066e-09,1.84840683794082e-09,2.71660889832484e-09,2.56516367183715e-09,2.59152967631238e-09,2.15462901738703e-09,1.83553454198113e-09,1.70466086760872e-09,2.45958820804113e-09,2.07186698800732e-09,2.81332739387225e-09,1.56282679526655e-09,1.46868771356265e-09,9.39564726031665e-10,1.82269867622305e-09,1.58706687558318e-09,2.11274958781347e-09
7.22427119315856e-09,1.23081909527564e-08,1.83297385868959e-08,9.68876390490963e-09,1.97651007979615e-08,1.5847988731392e-08,1.42759574877508e-08,2.05511223564839e-08,3.94445240895682e-08,2.27366471186642e-08,3.17275484158411e-08,3.25456736046871e-08,2.39061444674279e-08,4.59878093833283e-08,5.26289208996015e-08,3.70760072882069e-08,8.11964028607126e-08,6.72521233916312e-08,3.88570459699648e-08,4.39275630380704e-08,2.08377628567317e-08,6.81518332101205e-08,3.30724762267223e-08,5.39576196164457e-08,3.8087598033559e-08,1.75093179903553e-08,1.09729104621032e-08,2.78735581451091e-08,1.71751814646334e-08,2.65674049282164e-08,1.45067191997135e-08,9.33835829190861e-09,1.19131158168596e-08,1.39861884635633e-08,9.47700877399513e-09,1.3885534887619e-08,8.11582695154024e-09,1.05575868812271e-08,5.87718598342092e-09,7.93832913626383e-09,1.19928826568552e-08,9.36932171372243e-09,9.2235744616873e-09,5.05825493350902e-09,3.82999638316242e-09,1.05086890851162e-08,4.61887038933098e-09,1.06321846956854e-08,3.9718976592628e-09,4.3409877273687e-09,7.21656200084758e-09,4.4762030115901e-09,7.61882158107724e-09,7.7810264131605e-09,5.37273265186643e-09,8.10409303185982e-09,1.77226144162816e-08,9.21414551911747e-09,1.30701037422367e-08,1.42470287715138e-08,9.73419142646818e-09,2.13075145096408e-08,2.29011296770107e-08,1.55946019298434e-08,3.40204779817101e-08,2.61097818749559e-08,1.84440450293139e-08,1.97727010981134e-08,8.92747146762736e-09,2.92336697837886e-08,1.65256120062137e-08,2.4316663929145e-08,1.62681273962635e-08,7.86993057630173e-09,4.2636584434393e-09,1.40424717135288e-08,7.20281263830583e-09,1.27730785212318e-08,6.85945944493904e-09,3.68656778755771e-09,3.08826361263926e-09,6.52076354934548e-09,3.44215360615861e-09,6.14275972425854e-09,2.95114454594889e-09,2.82247247242832e-09,1.84715485879681e-09,2.87172303675351e-09,3.41998585192287e-09,3.45589900374955e-09,2.61850328625627e-09,1.36233772000141e-09,8.91743657344964e-10,3.33277339297386e-09,1.31729074422765e-09,3.31350822582705e-09
8.88768809431026e-09,2.05720298970531e-08,3.20244669810272e-08,1.52511692822138e-08,2.94771837067085e-08,2.26343521466463e-08,2.65411229298396e-08,3.75763674015398e-08,3.1639282185166e-08,3.73016275422288e-08,5.19663709300374e-08,4.98251113230361e-08,4.42178178519715e-08,3.71072684120559e-08,4.84049545841276e-08,6.13750304227507e-08,6.72521233916312e-08,9.80798335729647e-08,3.13168317124745e-08,3.96805494931276e-08,1.99729584236922e-08,5.63143078969984e-08,3.03348709977418e-08,4.44983927506497e-08,3.47270782296137e-08,1.67796091015697e-08,1.09203086640059e-08,2.57052785196475e-08,1.64747646708871e-08,2.43852099169316e-08,1.40168891008079e-08,9.50252341504947e-09,1.29929278154588e-08,1.37073113649972e-08,1.02120433177631e-08,1.40681995702131e-08,8.08727516550465e-09,1.12779482209883e-08,7.01870049302912e-09,8.42042189863746e-09,1.2800773686979e-08,9.96676729617367e-09,9.79773645350719e-09,6.02807441585357e-09,4.24246287639256e-09,1.11570920716005e-08,5.65898054854918e-09,1.11859100436334e-08,5.66109209445906e-09,8.33148162528345e-09,1.41161227239432e-08,8.33375692891968e-09,1.22171692775875e-08,1.21599892786991e-08,1.18848149527897e-08,1.62111503906075e-08,1.3657831510076e-08,1.65015527149216e-08,2.38336915648934e-08,2.3782233714918e-08,1.93484185514407e-08,1.64088088548083e-08,2.00487353547497e-08,2.83637587427776e-08,2.77404182158251e-08,4.13627086649532e-08,1.42192621957916e-08,1.71046987776698e-08,8.03480547658009e-09,2.38149332509691e-08,1.50236561988282e-08,1.98899075255835e-08,1.45337518934548e-08,6.946076217839e-09,4.45963697905692e-09,1.26293975634043e-08,6.26080217403339e-09,1.11708626214466e-08,6.09980933018896e-09,3.79861013500938e-09,3.75519716515668e-09,5.75627861331521e-09,3.73314521957465e-09,5.59949415518717e-09,3.19402087281402e-09,3.47387451514305e-09,2.45411521278369e-09,3.18261463127512e-09,3.69384737859908e-09,3.57107494549501e-09,3.03962426796193e-09,1.86344638378963e-09,1.3098907412236e-09,3.58212531339392e-09,1.90405205423113e-09,3.94030782053999e-09
5.84926525778475e-09,9.1082885612249e-09,1.58352032311204e-08,7.78762788771459e-09,1.61073001527423e-08,1.32551290312704e-08,1.0486676074907e-08,1.74264360624405e-08,3.87500538899813e-08,1.83496512730573e-08,3.09162765421477e-08,3.10624094581381e-08,2.00807643278057e-08,4.51728149013551e-08,2.14130088145401e-08,3.61095574907234e-08,3.88570459699648e-08,3.13168317124745e-08,5.45346232752688e-08,2.50305897025599e-08,1.11167716751659e-08,4.65980024237895e-08,2.2828136616912e-08,4.38095407565322e-08,2.17508755670386e-08,9.77999566545968e-09,9.26856256011978e-09,1.97336381627917e-08,1.04634161402848e-08,1.94026212316224e-08,8.70350756226249e-09,8.5470681148935e-09,5.32543894532863e-09,9.01781727375121e-09,9.11421093024129e-09,9.32795132055245e-09,7.39711373727262e-09,4.59572821752785e-09,4.44643521152376e-09,7.86000389402357e-09,5.86656199177654e-09,9.0193637010261e-09,4.01656592928138e-09,3.6633127951138e-09,3.09986017400982e-09,4.9932084625298e-09,3.64508030590945e-09,5.10067150382844e-09,3.55764630068677e-09,3.34807076520632e-09,6.81131627567359e-09,3.51976743533655e-09,6.82156274101013e-09,6.83504162735681e-09,4.06691532810957e-09,7.44567951923898e-09,1.7911526166773e-08,7.9659239557811e-09,1.35890116247205e-08,1.3794002200485e-08,8.57023365434649e-09,2.13565540075965e-08,1.17730273930477e-08,1.61238668151809e-08,1.9186540829367e-08,1.42860923846773e-08,2.68868515120507e-08,1.38639177930661e-08,4.2953798157097e-09,2.38708983075236e-08,1.28094641141727e-08,2.26843641155544e-08,1.16505069611502e-08,3.68240053923385e-09,3.22480442133231e-09,1.09389075052846e-08,3.84231061354647e-09,9.86306812348495e-09,3.51632011797887e-09,2.65760794552661e-09,1.82144091692154e-09,3.99990377624293e-09,2.58543814273369e-09,3.52668981437457e-09,2.18639053923379e-09,1.78461188493049e-09,1.53955351018647e-09,2.39582974958586e-09,2.15485472766591e-09,2.62498118402799e-09,1.49245340639205e-09,1.36096005957604e-09,9.21289108943126e-10,1.81596125558803e-09,1.55926014961606e-09,2.12492260006794e-09
3.92978160086876e-09,8.45446261282279e-09,8.53335992863303e-09,7.6382787237458e-09,9.45103757717593e-09,7.8391622425454e-09,9.48528957302027e-09,9.60578384226784e-09,1.83753301833441e-08,1.09393784809774e-08,1.64640039415805e-08,1.70762471851308e-08,1.0982950817742e-08,2.14060163062355e-08,5.51591709260992e-08,1.915807942444e-08,4.39275630380704e-08,3.96805494931276e-08,2.50305897025599e-08,6.50389704537941e-08,2.68016032277777e-08,5.08026572207633e-08,4.95034516248952e-08,3.85749294760396e-08,5.5981069332345e-08,2.2499339132406e-08,1.26254361016339e-08,4.15850841280141e-08,2.14067215964351e-08,3.971133116325e-08,1.89876562388428e-08,1.07805096539296e-08,1.28271872519149e-08,1.77493725081449e-08,1.13878226461803e-08,1.78420929683363e-08,9.04922715402969e-09,1.12826072580512e-08,6.60233690975774e-09,9.15669514401399e-09,1.27051146215902e-08,1.02940238020286e-08,1.0015310389884e-08,5.76063944605048e-09,4.1887246864844e-09,1.12086883895524e-08,5.75867476969782e-09,1.15911305351044e-08,2.29949137649732e-09,3.59655945985693e-09,3.63199744068233e-09,3.55790691281103e-09,3.48821397965359e-09,3.40033733297816e-09,4.23721478604263e-09,4.17834816597013e-09,7.29399730462223e-09,4.42768442650757e-09,6.81027565614987e-09,7.64585996210175e-09,5.12848736140925e-09,8.83276996844496e-09,2.32312194323388e-08,8.17535424192711e-09,1.63357161620813e-08,1.47357697833141e-08,1.05466025501545e-08,2.77503117633867e-08,1.16026334105321e-08,1.88020044534991e-08,2.30112984942589e-08,1.57989723596443e-08,2.21854051710535e-08,1.00369484646888e-08,4.55319422455358e-09,1.90467133851126e-08,9.38303028232837e-09,1.75881270788378e-08,9.03036588483928e-09,3.68779501807705e-09,4.09869463236718e-09,8.52652445655419e-09,3.98352905589083e-09,8.08745329847122e-09,2.93998313165278e-09,3.36025811274213e-09,1.45146785452471e-09,3.01403753499557e-09,3.36843044034443e-09,3.49299995272682e-09,2.87849887044211e-09,1.28430609807751e-09,1.22812447034922e-09,3.10130886951124e-09,1.62263492573085e-09,3.39445109891749e-09
2.63139940826682e-09,4.58392108426088e-09,6.58966084371064e-09,3.46312818627043e-09,7.39289133196475e-09,6.50230913842708e-09,5.18198118122909e-09,7.61195721355159e-09,7.85068793645551e-09,8.78145657572719e-09,7.85386475628955e-09,8.70272378270649e-09,8.9526388908358e-09,9.35304919291622e-09,2.31070164470142e-08,9.46194834143764e-09,2.08377628567317e-08,1.99729584236922e-08,1.11167716751659e-08,2.68016032277777e-08,5.79797026242364e-08,2.42400058903954e-08,4.55373921658759e-08,4.16254836568968e-08,2.25115496470741e-08,4.90772088792707e-08,2.09932471644686e-08,3.82278317842754e-08,3.79894537249847e-08,2.91594734706704e-08,4.22091184405813e-08,1.76260220666834e-08,1.0407549428383e-08,3.20706729333314e-08,1.69018766472255e-08,3.08793035403161e-08,1.48979546661382e-08,8.60557626478142e-09,1.00574387151884e-08,1.36102401321676e-08,9.30280757983787e-09,1.40956762434727e-08,7.60736803167107e-09,9.11008617001047e-09,4.55282014201236e-09,7.97008014169197e-09,8.87781363188773e-09,8.11775275848862e-09,1.35124387865064e-09,1.67479017659743e-09,2.78490419300306e-09,1.3504216227955e-09,2.80138251440808e-09,2.77199574620205e-09,1.82132170691169e-09,2.98291405565412e-09,2.68721574287226e-09,3.03903872835186e-09,2.70896501542763e-09,3.45657265409995e-09,3.49139261639413e-09,3.38081788938314e-09,8.61313095599281e-09,3.35625767085952e-09,7.05028743598859e-09,6.60623260149252e-09,4.22280700246164e-09,9.955130871233e-09,2.03739565129035e-08,7.97696006720943e-09,1.71529049752588e-08,1.56955587050679e-08,8.16580734369313e-09,1.80678287334232e-08,7.552811056238e-09,1.54300026390248e-08,1.42515951035138e-08,1.26072287174097e-08,1.66626203730141e-08,6.82880380589729e-09,3.87054846345852e-09,1.30377363806062e-08,6.57516559023950e-09,1.33296072686754e-08,5.53353050621862e-09,3.26084940269664e-09,2.61475635918701e-09,5.00002059209542e-09,2.79153296806559e-09,5.05412006329017e-09,2.47296467079726e-09,2.3665196569555e-09,9.18709574388864e-10,2.03780651045288e-09,2.43596326168447e-09,2.53649364479226e-09
6.36254939666533e-09,1.05348284962748e-08,1.58893336214599e-08,8.22259157539703e-09,1.72833199073062e-08,1.36606637109506e-08,1.23254981197738e-08,1.77639916852282e-08,3.32797890510424e-08,1.99372594213376e-08,2.68017632736424e-08,2.82047972030065e-08,2.03597345473195e-08,3.88506391556988e-08,4.39298519394333e-08,3.12429431022777e-08,6.81518332101205e-08,5.63143078969984e-08,4.65980024237895e-08,5.08026572207633e-08,2.42400058903954e-08,8.03258433657713e-08,3.85274835604253e-08,6.43614524044787e-08,4.41120729195454e-08,2.04376583433909e-08,1.28027135708414e-08,3.26283965477194e-08,1.99696273171159e-08,3.09987176938333e-08,1.6954590777859e-08,1.08027711949464e-08,1.33384258866514e-08,1.6273102174262e-08,1.09236789926185e-08,1.62790504498434e-08,9.29122093135797e-09,1.17185322302148e-08,6.62011606305179e-09,9.22002002231478e-09,1.32835030363362e-08,1.07629686449477e-08,1.01889740539235e-08,5.68018483031448e-09,4.5247643055809e-09,1.15912105411565e-08,5.54628054153048e-09,1.20903786217264e-08,3.71187504557585e-09,4.25532038752519e-09,6.46340103126532e-09,3.93583446718926e-09,6.90052305002039e-09,6.57676419728569e-09,5.21984404423038e-09,7.28132073622297e-09,1.53921804186566e-08,8.4394470698951e-09,1.15498324811801e-08,1.32716214738961e-08,8.49646513388656e-09,1.84362806647476e-08,1.97650885805532e-08,1.35750848763484e-08,2.92264268028002e-08,2.24183037393207e-08,2.27482055061225e-08,2.38945119364362e-08,1.05036163196023e-08,3.56668767218019e-08,1.97919251089257e-08,3.0430163414097e-08,2.00314379055853e-08,9.10924430573595e-09,5.02422400528864e-09,1.71095521747958e-08,8.45804429739215e-09,1.57075968429927e-08,8.10553624857391e-09,4.32263822837935e-09,3.96594391448906e-09,7.79320699940443e-09,3.8959840204715e-09,6.97078986327346e-09,3.50357881054084e-09,3.60000168174898e-09,2.00214694937746e-09,3.29485942925989e-09,4.06259772564145e-09,3.94391049096054e-09,3.12122900172232e-09,1.48884326445612e-09,1.12559577917028e-09,3.75153188737924e-09,1.58496018733098e-09,4.05875569230827e-09
3.71604659592546e-09,8.19017106316645e-09,8.30252426280215e-09,7.25387130065803e-09,8.97936795116928e-09,7.48190529061717e-09,9.30461744834567e-09,9.35781407094723e-09,1.62720165103612e-08,1.04842657078168e-08,1.51640632117784e-08,1.61618876240305e-08,1.07561749966104e-08,1.92398123790302e-08,4.16604336561735e-08,1.79442632112966e-08,3.30724762267223e-08,3.03348709977418e-08,2.2828136616912e-08,4.95034516248952e-08,4.55373921658759e-08,3.85274835604253e-08,7.37341498535015e-08,5.8509454682395e-08,4.15934987882834e-08,3.82192734499032e-08,1.89115774476014e-08,6.16879669456475e-08,2.94650320178503e-08,4.98670997828838e-08,3.28722701899635e-08,1.59253735329821e-08,1.07659231097235e-08,2.4818399998631e-08,1.57761686270384e-08,2.38683459293747e-08,1.3272806939319e-08,8.97864025956222e-09,1.07475354818022e-08,1.25225048964802e-08,9.99602323409599e-09,1.31506177498492e-08,7.62766262573533e-09,9.6613441496138e-09,4.76206702060617e-09,8.61472723058771e-09,9.58238483092013e-09,8.62563262483058e-09,1.95455271195429e-09,4.06082516545842e-09,3.45588251120098e-09,3.32808907227088e-09,3.52491070881132e-09,2.92821778623311e-09,4.36938395649482e-09,3.99282804630316e-09,6.85903517246498e-09,4.39846010634629e-09,6.4148229381734e-09,7.18352787912252e-09,4.96471907650381e-09,8.46534546637017e-09,1.80264702980782e-08,8.05102556002307e-09,1.26025311427158e-08,1.18224105359252e-08,1.02849415609276e-08,2.09467060284091e-08,1.81631347542019e-08,1.49544337679381e-08,3.2028245193215e-08,2.3678318608861e-08,1.67724882888473e-08,1.58541164039088e-08,6.80887200134637e-09,2.78214855963098e-08,1.2540123870474e-08,2.28705156111388e-08,1.43893698209783e-08,5.67528312786671e-09,3.69389119042259e-09,1.08767567066745e-08,5.42988316001491e-09,1.03959255166613e-08,4.63285751081309e-09,3.06034153417415e-09,2.96934334847481e-09,4.11391333546513e-09,3.02403529253959e-09,4.70266578249017e-09,2.14829236185481e-09,2.73566841720835e-09,1.1056777267858e-09,2.56740071851491e-09,3.1812978341237e-09,2.93262923468154e-09
