8.07315231932995e-09,1.55057422179021e-08,1.22969889465425e-08,1.41839608541668e-08,1.51962181261168e-08,1.24111906691416e-08,1.63678543987293e-08,1.2845155966201e-08,2.79407704874629e-08,1.57557338848397e-08,2.31968258975254e-08,2.29071540521549e-08,1.37755422521786e-08,3.0119624020659e-08,6.83518166416546e-08,2.47031160801987e-08,5.16720007627377e-08,4.24088981965104e-08,3.33937491434701e-08,7.60058405366301e-08,3.19991505246784e-08,5.75490842702652e-08,6.16857000363294e-08,4.60990344283248e-08,8.81461207724005e-08,3.60682750284962e-08,1.59122299556573e-08,7.13745834552233e-08,3.24824231228278e-08,6.4454069087209e-08,3.32947690064683e-08,1.432355466279e-08,1.30172057708978e-08,2.98330682317061e-08,1.59683903153931e-08,3.14037416902608e-08,1.28298903635309e-08,1.13418461740542e-08,8.61606749542012e-09,1.43208386959705e-08,1.29431834778145e-08,1.54429866095902e-08,1.0323566494228e-08,7.72199316150145e-09,6.44349261562402e-09,1.18280953659019e-08,8.75436396513269e-09,1.34472044761418e-08,7.289192226098e-09,1.85657761392075e-08,1.13338609321627e-08,1.8382894290084e-08,1.22954080201968e-08,1.11442075484065e-08,1.89588737270551e-08,1.17524527480972e-08,2.78704806385887e-08,1.30969643032273e-08,2.25855184924419e-08,2.10270626964865e-08,1.26203303331384e-08,3.01922281700558e-08,9.87488299977664e-08,2.42194060616097e-08,6.13259979651537e-08,5.01527072405465e-08,3.36391729313864e-08,1.10937990185913e-07,3.17357046112291e-08,6.83241620976137e-08,8.08777959404836e-08,4.63390640269939e-08,1.33025816661566e-07,3.62427941383266e-08,1.47733011155249e-08,9.79144855649892e-08,3.19423966237098e-08,8.84806794534442e-08,3.26713366436292e-08,1.32299565146423e-08,1.50893347790936e-08,2.86027846756069e-08,1.4674629499277e-08,2.92749319397339e-08,1.20334203841739e-08,1.33133169078747e-08,8.29195656586255e-09,1.32345694874022e-08,1.55813898642637e-08,1.48349887477169e-08,1.21111609130657e-08,7.52130602938118e-09,5.58700885322224e-09,1.42193271085546e-08,7.87442644600316e-09,1.50414150244653e-08
6.67300851903228e-09,1.14178279147721e-08,1.25744653136911e-08,8.89209960798188e-09,1.54532915734283e-08,1.24624178829573e-08,1.23690459373963e-08,1.31909435608155e-08,1.39162033694554e-08,1.68813147624395e-08,1.33635762932637e-08,1.54463544934188e-08,1.41198460785599e-08,1.49209980631106e-08,3.08016060545867e-08,1.43600188322817e-08,2.70738272687742e-08,2.44070915106699e-08,1.60469082962866e-08,3.30720653246543e-08,6.65718676603095e-08,2.88866847737602e-08,5.148188706719e-08,4.42339325855735e-08,3.70264704814325e-08,7.40734950263051e-08,2.85095003765029e-08,5.7304812162727e-08,6.00789853328499e-08,4.63269568847375e-08,6.88854358278429e-08,2.62110331018718e-08,1.3874514417043e-08,5.59088249696703e-08,2.53553252715548e-08,5.39425194477677e-08,2.24043445431429e-08,1.11696184713918e-08,9.69759089611259e-09,2.16028368691883e-08,1.22975247987263e-08,2.21429106498122e-08,1.00231589417107e-08,8.46815870733529e-09,5.69621117826039e-09,1.10912765810036e-08,9.73676501441208e-09,1.18019295793332e-08,5.91159059878729e-09,9.20627423654188e-09,1.4897527769666e-08,7.44028985142282e-09,1.74109291432637e-08,1.49119801021143e-08,1.00541519904079e-08,1.56171670744834e-08,1.29999523104233e-08,1.89524838183128e-08,1.21444693522533e-08,1.26105811463368e-08,1.69899665417879e-08,1.43981693680709e-08,2.91764719808385e-08,1.32764572908176e-08,2.58430887650874e-08,2.19091618537854e-08,1.50833176598321e-08,3.17406132908435e-08,9.68578284596626e-08,2.70324286334399e-08,6.13553802948067e-08,5.34024411694701e-08,3.62427941383266e-08,1.08758879637601e-07,2.66533505603956e-08,6.9542589583118e-08,7.91426377593102e-08,4.68898547651914e-08,9.91595865828485e-08,2.46584461008839e-08,1.23802794369501e-08,7.22402328084236e-08,2.35499213718439e-08,6.8235977594253e-08,2.12758683897299e-08,9.80189386771905e-09,1.07324904612078e-08,2.0042532399822e-08,1.14361112763058e-08,2.07617967671167e-08,9.02827171949584e-09,9.32487162250458e-09,5.43737560889949e-09,1.0381450947236e-08,1.04429744087346e-08,1.13616080347371e-08
5.61561307845954e-09,7.99290292661116e-09,6.58570100945272e-09,6.89064034925434e-09,9.18189715030617e-09,7.5808911386798e-09,8.94131940166544e-09,7.11792318323808e-09,1.10204187212333e-08,1.03704081488915e-08,1.13868321845986e-08,1.43727853251208e-08,7.83810350856833e-09,1.18181086896777e-08,1.30561076374909e-08,1.24406948284151e-08,1.27944850633254e-08,1.22108331152569e-08,1.30860833659805e-08,1.40661293548521e-08,2.54875737580746e-08,1.40530615621345e-08,2.27422637995219e-08,2.08357238694862e-08,1.57552825326126e-08,2.86207205159915e-08,6.28854327561454e-08,2.55639369619786e-08,4.74001622114672e-08,4.12578725264971e-08,2.65551698097706e-08,5.78514060592638e-08,2.55056904814452e-08,4.3606105184301e-08,4.83648669909389e-08,3.68732602666832e-08,4.98844391381456e-08,2.18334216786644e-08,1.10925667501989e-08,4.17059393309215e-08,2.16549212581605e-08,4.08350789075862e-08,1.99620816006763e-08,9.84001097691687e-09,8.03060609982381e-09,1.97248429895087e-08,1.01637015754246e-08,2.00061604522115e-08,5.53563212550985e-09,6.17671837971571e-09,6.39367946720294e-09,6.26370944815224e-09,7.1719795451505e-09,6.58159361094065e-09,6.83849060824506e-09,7.16445573602741e-09,1.44699851488602e-08,8.43210135124712e-09,1.48750480646903e-08,1.65088599298597e-08,7.86829138767905e-09,1.51169777696102e-08,1.1467058058632e-08,1.58941621445791e-08,1.13711659982061e-08,1.06847197024863e-08,1.61547096465134e-08,1.24549661263709e-08,2.36034469512709e-08,1.25906695047414e-08,2.08199939967587e-08,1.95349433401471e-08,1.47733011155249e-08,2.66533505603956e-08,8.95063526143192e-08,2.42317868671203e-08,5.84960361739073e-08,5.21984180118821e-08,2.46594610112738e-08,8.009070876427e-08,2.28022166983235e-08,5.28059786422069e-08,5.47800488547993e-08,3.39903066685577e-08,6.96896537857881e-08,1.9500737669579e-08,1.08636376768099e-08,4.7476222497921e-08,2.07704194915086e-08,4.84211194380768e-08,1.76329723958102e-08,9.55367560010585e-09,8.93532149780601e-09,1.87622366331855e-08,9.56601915146407e-09,1.80920816392925e-08
8.42803042349765e-09,1.67404584889295e-08,1.28755077643016e-08,1.53371009553064e-08,1.59656618430165e-08,1.2670884544416e-08,1.76511069174602e-08,1.41857931876981e-08,2.52531466705311e-08,1.73195039111758e-08,2.22750073457203e-08,2.3314342845459e-08,1.50136666659939e-08,2.71563194931606e-08,5.73069113161469e-08,2.36653057870398e-08,4.27811254072663e-08,3.62425740019291e-08,2.97626940018934e-08,6.27990229234855e-08,5.05174792522234e-08,4.68794999612689e-08,8.68752970323138e-08,6.56596444586441e-08,7.32264275579828e-08,5.67295392019549e-08,2.54139792757066e-08,1.00939565182971e-07,4.59584138277314e-08,8.33934850237862e-08,5.27447048424526e-08,2.28921457801967e-08,1.33688769851968e-08,4.23547509216482e-08,2.33861364481659e-08,4.16312186770578e-08,1.98482374726672e-08,1.13338099560038e-08,1.21215658864993e-08,2.00697327580981e-08,1.27431469613236e-08,2.08083027439968e-08,9.82857002091215e-09,1.03925992069651e-08,7.33892312302603e-09,1.12667007674258e-08,1.24317339646956e-08,1.26278579475632e-08,7.51488585676837e-09,1.97806515904466e-08,1.16752843810445e-08,1.90595666318497e-08,1.38150342053529e-08,1.1205131173686e-08,1.99449531917644e-08,1.26110940066379e-08,2.4990171387537e-08,1.48660483664559e-08,2.10985340742861e-08,2.07782266099173e-08,1.34790307697933e-08,2.72022411057501e-08,7.14389493080461e-08,2.2737027150274e-08,4.13033180986451e-08,3.33292902402067e-08,3.03971100803483e-08,8.08762233011405e-08,6.13493955490631e-08,4.55813697683922e-08,1.28602090391904e-07,8.00687288599555e-08,9.79144855649892e-08,6.9542589583118e-08,2.42317868671203e-08,1.53847594042258e-07,4.67519016600157e-08,1.12286694840563e-07,6.27229558164783e-08,2.17730537825803e-08,1.16878152445632e-08,4.19449320969001e-08,2.11877440592895e-08,3.94404879737668e-08,1.88373275861807e-08,9.66427252888221e-09,1.38140469516173e-08,1.80220792804798e-08,1.18398406908037e-08,1.96819687353045e-08,8.46752090475722e-09,1.18113869174869e-08,6.31828463106766e-09,1.05095850178695e-08,1.35014359913594e-08,1.12444462372424e-08
7.49120953101712e-09,1.24875623780657e-08,1.31067624904085e-08,9.98282682618178e-09,1.66954937739243e-08,1.35630222835274e-08,1.36063711442273e-08,1.3945849460048e-08,1.39361191964872e-08,1.88283837538323e-08,1.27839175870218e-08,1.58475046064756e-08,1.51871064752869e-08,1.47952946885281e-08,2.73059274284808e-08,1.39151409524555e-08,2.43287557315434e-08,2.18001430717314e-08,1.61850285011719e-08,2.95985685855921e-08,5.48948908230677e-08,2.65079565075936e-08,4.28868070564724e-08,3.69552116900253e-08,3.28751096384352e-08,6.09456147124336e-08,4.81999092863115e-08,4.75614067508478e-08,8.73093969599872e-08,6.74263562501048e-08,5.65835140877078e-08,4.41783344350844e-08,2.37575689632996e-08,8.09289548156918e-08,3.78192022833019e-08,7.11483093195608e-08,3.79376674857175e-08,1.97587312753418e-08,1.14561728070441e-08,3.25126231495743e-08,2.04178502579412e-08,3.2590726947208e-08,1.76931834892941e-08,1.00216381554783e-08,8.38331005562755e-09,1.83276687261628e-08,1.07568965127124e-08,1.87313723878547e-08,6.71561266482362e-09,9.91677166797659e-09,1.65660719003461e-08,8.76944564382169e-09,1.87202680623703e-08,1.69486222065827e-08,1.07539147501052e-08,1.75583959255569e-08,1.3265061164316e-08,2.10814252562449e-08,1.18988325391551e-08,1.25037536923555e-08,1.93083231425091e-08,1.45101188087211e-08,2.57667891814933e-08,1.31992018958352e-08,2.27999405368253e-08,1.98053182187017e-08,1.53335563006261e-08,2.79723061888485e-08,7.02986119701161e-08,2.44199770691955e-08,4.10907171096103e-08,3.5118208722011e-08,3.19423966237098e-08,7.91426377593102e-08,5.84960361739073e-08,4.67519016600157e-08,1.2974447718778e-07,8.32788080342636e-08,7.22411653847364e-08,5.28054181619996e-08,2.16829988500365e-08,1.17656641767955e-07,3.43668031332868e-08,8.80135311485995e-08,4.59348531582826e-08,1.79264190986918e-08,1.05033611782384e-08,2.95794639968479e-08,1.86750255758367e-08,3.03869842916762e-08,1.63078267921561e-08,9.31433983267084e-09,9.86044934616521e-09,1.6897201319202e-08,9.81432551157837e-09,1.73258251027536e-08
8.94641921724168e-09,1.76895167414518e-08,1.27534094437536e-08,1.59049137422814e-08,1.61304868193074e-08,1.30362613842011e-08,1.88132825768185e-08,1.39629779550974e-08,2.38673353453889e-08,1.73362689188941e-08,2.09265898724045e-08,2.14885658659473e-08,1.48251778149244e-08,2.55868623074042e-08,5.13543819449176e-08,2.22060828469476e-08,3.78827272959129e-08,3.22632342419263e-08,2.80689196129551e-08,5.66995201624051e-08,4.17663856398007e-08,4.19161953628093e-08,7.33598000003373e-08,5.48487824384293e-08,6.56445897877761e-08,4.66509087361358e-08,4.1700963089852e-08,8.49282650122081e-08,6.67061710325003e-08,1.12433278751945e-07,4.31365010991107e-08,3.82536596167051e-08,2.04934086971989e-08,6.15367324855876e-08,3.30655043392276e-08,5.39376156550237e-08,3.30659538366808e-08,1.72957989433446e-08,1.12848969352673e-08,2.84477314370199e-08,1.78300205823206e-08,2.89635960183841e-08,1.53867997744314e-08,1.00571258352489e-08,1.00276488097768e-08,1.60849715768687e-08,1.10629744161002e-08,1.70200704730026e-08,8.08779613808967e-09,2.11419419369769e-08,1.17881188676965e-08,2.06712294533671e-08,1.3454954509083e-08,1.15598541327332e-08,2.22759282511878e-08,1.26915193096768e-08,2.36363447399136e-08,1.42193002733443e-08,2.04039865710399e-08,1.88229306320059e-08,1.35499012085898e-08,2.55407150048835e-08,6.51506247997255e-08,2.17345457871799e-08,3.59338065904142e-08,2.97006492601677e-08,2.81694606436891e-08,7.34130835805335e-08,4.11167186186932e-08,3.98879207762609e-08,9.3035611100837e-08,5.36884280327413e-08,8.84806794534442e-08,4.68898547651914e-08,5.21984180118821e-08,1.12286694840563e-07,8.32788080342636e-08,1.71224161478249e-07,4.2417148660732e-08,4.71841713013642e-08,1.87240893674971e-08,7.52201782018706e-08,2.98823507891775e-08,5.16150306900474e-08,4.09447116305485e-08,1.57784886476505e-08,1.05261222975617e-08,2.55063417330579e-08,1.63576716673428e-08,2.68585169279331e-08,1.40218614829319e-08,9.31048171573968e-09,1.06990848353955e-08,1.48030017164715e-08,9.72122634534174e-09,1.50608265691148e-08
6.17903824293099e-09,1.07697516425199e-08,1.19732236720146e-08,8.38528966154014e-09,1.46191331825138e-08,1.17964665047898e-08,1.156668427964e-08,1.25149603981883e-08,1.2725368130831e-08,1.58811533556032e-08,1.22729933916187e-08,1.41376286442592e-08,1.34131506175188e-08,1.36318462001435e-08,2.86306986037686e-08,1.31909289957142e-08,2.49551235066115e-08,2.25798363370389e-08,1.48784246629061e-08,3.07431501125401e-08,6.18660588244199e-08,2.67333305569233e-08,4.78342186481808e-08,4.10241915705931e-08,3.42838464414079e-08,6.88917357703816e-08,2.62152974568905e-08,5.31761995182036e-08,5.59183820328405e-08,4.29857349479782e-08,8.00008417764965e-08,2.9926442754944e-08,1.62367282565695e-08,6.5279094769623e-08,2.90168176162298e-08,6.27805337381908e-08,2.50175252732081e-08,1.28325265869476e-08,1.11755886665816e-08,2.41590058607457e-08,1.37628635773702e-08,2.46189207822358e-08,1.13350492733595e-08,9.75654428690548e-09,6.37506798589454e-09,1.22389120550557e-08,1.0853294187626e-08,1.3022699709166e-08,5.27439310066856e-09,8.56062669573915e-09,1.40753441420186e-08,6.90571663812395e-09,1.64422528833494e-08,1.39879002651711e-08,9.29644782986924e-09,1.47072800525589e-08,1.18555229942589e-08,1.78488238425825e-08,1.11895070419063e-08,1.14714352244289e-08,1.60646888834189e-08,1.30197777875081e-08,2.71158590423431e-08,1.20954592471584e-08,2.38177096150082e-08,2.02668440313085e-08,1.39391661958782e-08,2.89685242823278e-08,8.84923298897462e-08,2.52595417084714e-08,5.5640732096052e-08,4.91820604339943e-08,3.26713366436292e-08,9.91595865828485e-08,2.46594610112738e-08,6.27229558164783e-08,7.22411653847364e-08,4.2417148660732e-08,1.18877609203984e-07,2.85602657121707e-08,1.43558856945045e-08,8.71337911948589e-08,2.69261296201568e-08,8.23565649666711e-08,2.39567907479789e-08,1.11995649416516e-08,1.23271935566916e-08,2.23769424732583e-08,1.28384013462388e-08,2.32969969104833e-08,1.01512831391896e-08,1.07658187475778e-08,5.86252357476109e-09,1.15125315660573e-08,1.17626854202693e-08,1.23367787144001e-08
5.24102567470664e-09,7.50097998677075e-09,6.2754701313716e-09,6.5507106725167e-09,8.65957418753957e-09,7.13150638732443e-09,8.16999275023839e-09,6.68355022089934e-09,1.0122945866272e-08,9.56053515506901e-09,1.04698186522115e-08,1.29425850042656e-08,7.37322844723935e-09,1.09010714245358e-08,1.21286844510803e-08,1.15094605695366e-08,1.18125358016919e-08,1.13448138835341e-08,1.20331769451839e-08,1.30486488498029e-08,2.36662992616446e-08,1.29453055089689e-08,2.09970879008065e-08,1.92361859905285e-08,1.44769622192057e-08,2.65581177146073e-08,5.78535475104169e-08,2.35569521053054e-08,4.3611135483924e-08,3.79534191246841e-08,3.04378934416511e-08,6.61476639738386e-08,2.91212621585192e-08,4.9637752210054e-08,5.49103673771105e-08,4.19311204181839e-08,5.58844862834295e-08,2.46242980637688e-08,1.22061430726758e-08,4.69433849684524e-08,2.42850780965591e-08,4.57260956628496e-08,2.19955986519942e-08,1.08076605914381e-08,8.90521628685845e-09,2.15369730076849e-08,1.12712205734073e-08,2.1969000528728e-08,5.19854708069199e-09,5.83617785508574e-09,6.08765973565581e-09,5.89918864365022e-09,6.83804154226575e-09,6.21828238916926e-09,6.29970174033779e-09,6.62924035276144e-09,1.33038367967538e-08,7.73393934029905e-09,1.37405717456928e-08,1.51052551957471e-08,7.30719773206399e-09,1.42064128551625e-08,1.06779418892722e-08,1.49799237206489e-08,1.0606194242913e-08,1.00858149202934e-08,1.51190749025765e-08,1.15167451528817e-08,2.18958464682005e-08,1.17468593909077e-08,1.90174665601088e-08,1.80792078537475e-08,1.32299565146423e-08,2.46584461008839e-08,8.009070876427e-08,2.17730537825803e-08,5.28054181619996e-08,4.71841713013642e-08,2.85602657121707e-08,9.29731895173989e-08,2.66585691075873e-08,5.98398630251625e-08,6.30222532363446e-08,3.92579083409688e-08,7.84424410915138e-08,2.24148945219198e-08,1.19458070071887e-08,5.43516831606418e-08,2.34112586779245e-08,5.48053349801488e-08,1.9890433572501e-08,1.05310615052131e-08,1.01748425301875e-08,2.06522530809919e-08,1.09627389318601e-08,2.0455309909037e-08
4.66203915715658e-09,7.98423870086499e-09,6.35895269718144e-09,6.6613369160647e-09,9.40441895703479e-09,7.03759550463485e-09,8.32431332533129e-09,6.67810719776908e-09,6.80219495228416e-09,9.8994687424847e-09,7.40289967388174e-09,1.05421665907017e-08,7.24579802231958e-09,7.33271308239338e-09,1.07991681046913e-08,8.11517574484256e-09,1.14040164411161e-08,1.19203892502839e-08,8.3775814190295e-09,1.19118488985033e-08,1.27631259282052e-08,1.27228336312291e-08,1.24037927741191e-08,1.13778474754642e-08,1.35024101038203e-08,1.38923711680531e-08,2.65168641669632e-08,1.37049355858492e-08,2.3390206430685e-08,2.13158711623149e-08,1.60113512938915e-08,2.99521685087333e-08,6.97215383641733e-08,2.68409142387634e-08,5.2933010356061e-08,4.62623853568771e-08,2.51155973546099e-08,5.78105398434133e-08,2.60285410051533e-08,4.3551264927423e-08,5.04999790288388e-08,3.85701223239104e-08,5.12785571602582e-08,2.28515838772304e-08,1.11567790701187e-08,4.48029938537542e-08,2.24322250803969e-08,4.37633217296793e-08,4.25767261193315e-09,6.08529324115408e-09,6.2463228531193e-09,5.83185102469181e-09,7.40790611112649e-09,6.42606264156207e-09,6.28270266530324e-09,6.59348606345143e-09,6.21513217887247e-09,8.02099123721709e-09,7.00156727232276e-09,8.13615237996633e-09,7.07426895119462e-09,6.82041631022234e-09,1.25325143826033e-08,7.83069447310449e-09,1.34719686165236e-08,1.36106098728973e-08,7.76941977340516e-09,1.33259846272139e-08,1.11398382211339e-08,1.46368687460481e-08,1.04452235327456e-08,1.01658253572293e-08,1.50893347790936e-08,1.23802794369501e-08,2.28022166983235e-08,1.16878152445632e-08,2.16829988500365e-08,1.87240893674971e-08,1.43558856945045e-08,2.66585691075873e-08,9.65505391022589e-08,2.5057246203397e-08,6.31671809236924e-08,5.78786448699873e-08,2.2424423413051e-08,8.07687543507656e-08,2.52003020436527e-08,5.2449036065014e-08,5.88034949563435e-08,3.65507304377392e-08,7.22331939933375e-08,2.20873924959343e-08,1.0150806414663e-08,5.22658727118019e-08,2.1343773072496e-08,5.00700258932541e-08
7.02498404352726e-09,1.17407235139472e-08,1.25362412651141e-08,9.51961151902294e-09,1.58127973423543e-08,1.29365455831302e-08,1.25582452072313e-08,1.32666685905403e-08,1.27681673872663e-08,1.76313410278005e-08,1.16836422327029e-08,1.43298569809216e-08,1.44634389136004e-08,1.35105964386456e-08,2.54729309184494e-08,1.27072355785247e-08,2.24920556716784e-08,2.02015710458351e-08,1.48388976329794e-08,2.74594404207466e-08,5.09553116355529e-08,2.44650016353414e-08,3.95069711908692e-08,3.39512972667078e-08,3.03594425098422e-08,5.65897019633881e-08,4.41826571351435e-08,4.38264287071097e-08,8.09388548848141e-08,6.23716279312959e-08,6.62920363259421e-08,4.97280440605032e-08,2.7375890583505e-08,9.40270144008271e-08,4.26905789947123e-08,8.28647602167435e-08,4.22176013026309e-08,2.23746744540291e-08,1.28482804868432e-08,3.60673936637741e-08,2.2752841807157e-08,3.61037000374417e-08,1.98404688784165e-08,1.13074049621049e-08,9.55132298500156e-09,2.02223218399419e-08,1.21584338504221e-08,2.08485737539181e-08,6.23402200258985e-09,9.30440075028127e-09,1.57972721995772e-08,8.3004960104316e-09,1.78194648403056e-08,1.60675662022541e-08,9.89059781786136e-09,1.6708559998447e-08,1.21759669676433e-08,1.99104416081318e-08,1.10167449244079e-08,1.14555287540862e-08,1.84086186260217e-08,1.31951399642796e-08,2.38639973075552e-08,1.20751147458437e-08,2.10873033917911e-08,1.84386763953745e-08,1.39919987249852e-08,2.5468865939705e-08,6.43771861426668e-08,2.25882626651543e-08,3.71691994736356e-08,3.22594282332628e-08,2.86027846756069e-08,7.22402328084236e-08,5.28059786422069e-08,4.19449320969001e-08,1.17656641767955e-07,7.52201782018706e-08,8.71337911948589e-08,5.98398630251625e-08,2.5057246203397e-08,1.40520788956736e-07,3.92933957311771e-08,1.06621896524279e-07,5.10748093181518e-08,2.03397734795063e-08,1.17881348773819e-08,3.31228153589316e-08,2.10036814175801e-08,3.40785092867497e-08,1.83653128721247e-08,1.05252486214961e-08,1.12073760078658e-08,1.88296515567939e-08,1.11185842457649e-08,1.95940284651881e-08
6.11050229796732e-09,8.34844732864465e-09,7.93546749946785e-09,7.54174227132954e-09,1.01391000218588e-08,8.40946342389434e-09,9.30318818297658e-09,8.51675916989139e-09,1.0721152207836e-08,1.12307501526837e-08,1.13902605229017e-08,1.41623058206848e-08,9.48987066277896e-09,1.18657227703178e-08,1.37072030014724e-08,1.28340691673996e-08,1.3591286366231e-08,1.34069025161708e-08,1.33745336579771e-08,1.44943562984512e-08,2.31931657223464e-08,1.47862328470596e-08,2.0692934094318e-08,1.91971298895322e-08,1.61626253072145e-08,2.57413156304515e-08,4.90506911795063e-08,2.2969622579552e-08,3.79421970245158e-08,3.26817967012312e-08,2.93996965017564e-08,5.53234667203144e-08,5.2287665324109e-08,4.30468893279142e-08,8.68247373924857e-08,6.83563997062376e-08,4.72722505548785e-08,4.31743080781966e-08,2.20878321677733e-08,7.33081164607761e-08,3.77601696610212e-08,6.48550397566327e-08,3.82347890163467e-08,1.94211253911745e-08,1.14384941800996e-08,3.32225826526536e-08,1.99093367432769e-08,3.31147365397059e-08,5.77367855989040e-09,6.54306412240601e-09,7.54347111782888e-09,6.98111825096388e-09,7.68546568771236e-09,7.17258934011799e-09,6.95023977842124e-09,8.02711563144434e-09,1.35070720072675e-08,8.56757052671332e-09,1.48684978909997e-08,1.57992471639143e-08,8.89104909328444e-09,1.49813072001181e-08,1.21345374491322e-08,1.65754790821167e-08,1.18651208839111e-08,1.17106542160846e-08,1.61864628383073e-08,1.27798191916293e-08,2.1445088868118e-08,1.31775176172579e-08,1.86212641498395e-08,1.78167619601982e-08,1.4674629499277e-08,2.35499213718439e-08,5.47800488547993e-08,2.11877440592895e-08,3.43668031332868e-08,2.98823507891775e-08,2.69261296201568e-08,6.30222532363446e-08,6.31671809236924e-08,3.92933957311771e-08,1.1916115107266e-07,8.16377666185385e-08,5.43577051788405e-08,5.24434086341037e-08,2.18726306389872e-08,1.01220286646161e-07,3.64219020914464e-08,7.62678568824165e-08,4.67922565759629e-08,1.92177310265997e-08,1.02351496293634e-08,3.21460278013746e-08,1.91804128739353e-08,3.09988989425484e-08
7.87939219600358e-09,1.26416946270883e-08,1.37078693396014e-08,1.06121767277153e-08,1.68740575023347e-08,1.42639097438615e-08,1.3755179619538e-08,1.43242191037846e-08,1.35729297974905e-08,1.88593589375107e-08,1.28734978223022e-08,1.56919723480513e-08,1.58176463041197e-08,1.47069668361703e-08,2.54273340172561e-08,1.4284409981013e-08,2.3101239416695e-08,2.11897332830382e-08,1.6188058279991e-08,2.71335470660685e-08,4.78502130321338e-08,2.493665228963e-08,3.70673911517802e-08,3.23010935715031e-08,3.04607046299398e-08,5.35881152087293e-08,3.81066258196228e-08,4.14162362177352e-08,7.17345084257302e-08,5.47553744336104e-08,6.25780774042016e-08,4.28120513829367e-08,4.7759257945504e-08,8.33333093458919e-08,6.89261617672256e-08,1.19834486151509e-07,3.62085461634104e-08,3.842147210786e-08,2.22329683963977e-08,5.7246780674884e-08,3.50629295476562e-08,5.1711907516857e-08,3.38964144764786e-08,1.97129079175449e-08,1.16132992427076e-08,3.09340480074433e-08,1.97800613861305e-08,3.03641437281717e-08,7.07958326161383e-09,1.0044874824469e-08,1.69545406898267e-08,9.52814181845742e-09,1.90613599663155e-08,1.77181788405269e-08,1.05937865443747e-08,1.77147375906862e-08,1.26448328766754e-08,2.10777870319323e-08,1.16229764393748e-08,1.14017850893608e-08,1.99431186114605e-08,1.40262207234717e-08,2.4040615188654e-08,1.31873211421198e-08,2.20617479535857e-08,1.93679286651916e-08,1.50086740421617e-08,2.56864202189026e-08,6.0803708976069e-08,2.3892860276591e-08,3.47728483186329e-08,3.12341135269255e-08,2.92749319397339e-08,6.8235977594253e-08,3.39903066685577e-08,3.94404879737668e-08,8.80135311485995e-08,5.16150306900474e-08,8.23565649666711e-08,3.92579083409688e-08,5.78786448699873e-08,1.06621896524279e-07,8.16377666185385e-08,1.74565431461338e-07,3.32103993877248e-08,4.69302174840031e-08,2.15131117080917e-08,6.80597496210576e-08,3.33906751323089e-08,4.95269096211734e-08,4.22229204129241e-08,1.92266962198738e-08,1.04575926925233e-08,2.98360590350974e-08,1.86850910015895e-08,2.90316159529983e-08
4.64384696352607e-09,6.57648545013642e-09,5.49722034344547e-09,5.91465816233224e-09,7.80741722991497e-09,6.4138753709823e-09,7.13024911107729e-09,5.78602168559619e-09,9.16787997658186e-09,8.49996919869452e-09,9.38034480382724e-09,1.16571538250824e-08,6.45458026757883e-09,9.88217143559858e-09,1.0911441056972e-08,1.03398239890015e-08,1.0588484723606e-08,1.03596670497836e-08,1.0887030014008e-08,1.18101070831665e-08,2.05328745110732e-08,1.16446354544595e-08,1.82368963681021e-08,1.67418934976264e-08,1.31110524772819e-08,2.29409571591532e-08,4.98933001565619e-08,2.03418375548198e-08,3.76653591689499e-08,3.25650345719841e-08,2.60305184017946e-08,5.58832377101446e-08,2.4637180387355e-08,4.23384629795868e-08,4.69500781738824e-08,3.58370578677686e-08,6.78022240289362e-08,2.95916276995933e-08,1.48351317905395e-08,5.71761423057323e-08,2.90499256118726e-08,5.5208026178255e-08,2.55187616602833e-08,1.27024897831889e-08,1.01605854338432e-08,2.49426349961787e-08,1.33159427291838e-08,2.53485307496723e-08,4.67939621952329e-09,5.4060061825946e-09,5.27428361249101e-09,5.43573415049367e-09,6.30964951630385e-09,5.52379144581193e-09,5.75058128401526e-09,5.70940010662578e-09,1.21201240799183e-08,6.93326371222225e-09,1.24222049259823e-08,1.38227523072434e-08,6.36772185345508e-09,1.29242512602861e-08,9.60516473568081e-09,1.34755799499235e-08,9.53089036031058e-09,9.07577491671571e-09,1.36805920757897e-08,1.03640626134433e-08,1.89303436417289e-08,1.05849325961046e-08,1.65259934069244e-08,1.57728989449794e-08,1.20334203841739e-08,2.12758683897299e-08,6.96896537857881e-08,1.88373275861807e-08,4.59348531582826e-08,4.09447116305485e-08,2.39567907479789e-08,7.84424410915138e-08,2.2424423413051e-08,5.10748093181518e-08,5.43577051788405e-08,3.32103993877248e-08,9.78866462533327e-08,2.71651275841509e-08,1.44700857808912e-08,6.86782643694653e-08,2.81454566828649e-08,6.91443100776028e-08,2.36184052092998e-08,1.24916716291164e-08,1.15708145291135e-08,2.45062817574899e-08,1.27875157302954e-08,2.4171445517128e-08
