4.54278281373974e-09,7.85702422807666e-09,1.77337277554537e-08,6.87842890021906e-09,1.1073914377402e-08,1.10179477122233e-08,8.29243152578176e-09,1.78179421126115e-08,1.84703603448779e-08,1.16969191651955e-08,2.93505987318872e-08,1.9720958553638e-08,1.60542564041148e-08,1.64732469803173e-08,7.32953901868358e-09,2.62587982267628e-08,1.23364706020877e-08,2.02835302637792e-08,1.47150070943782e-08,6.54423409724468e-09,3.53946712235127e-09,1.09960100187967e-08,5.59175726862365e-09,9.16829855786454e-09,5.83021484262092e-09,3.15325025006463e-09,4.12073356225921e-09,4.98167223472584e-09,3.23119720416366e-09,4.74016146611767e-09,2.80987804295833e-09,3.67189596588344e-09,1.83934378144009e-09,2.87931627287452e-09,3.79977761877464e-09,3.11985413295528e-09,3.33732776618004e-09,1.69319776488155e-09,1.25363936860011e-09,3.50060740121954e-09,1.60764041908503e-09,3.54357721637515e-09,1.39020250990916e-09,1.10098048399502e-09,1.08968427447093e-09,1.44103381829573e-09,1.1714050344327e-09,1.49153417345007e-09,3.18681916092027e-09,6.50159176677872e-09,1.46909496389884e-08,5.55359396176158e-09,9.12076610159503e-09,8.70785090096794e-09,6.82503775933798e-09,1.50180519460064e-08,1.63662353513229e-08,9.71710157194216e-09,2.52084446693308e-08,1.71883191425018e-08,1.36051323706327e-08,1.45665094641076e-08,6.76866034466442e-09,2.24842909912675e-08,1.17669003005598e-08,1.84082130463458e-08,1.29443563368003e-08,5.98158460652188e-09,2.97763827768065e-09,1.03479578716113e-08,5.51278641112138e-09,9.15910537501763e-09,5.32891280105589e-09,2.65273356070441e-09,3.06967418550315e-09,4.91120945112682e-09,3.04853640747383e-09,4.47520350347863e-09,2.36376624266883e-09,2.73533737132363e-09,1.90285017489673e-09,2.71647455373067e-09,2.9274510400503e-09,2.7552709727541e-09,2.44559327551419e-09,1.78327954079171e-09,1.03401204961008e-09,2.69977726064092e-09,1.6707752497897e-09,2.75248304039814e-09,1.4320483501711e-09,8.95523443604809e-10,8.60905554169424e-10,1.52658298071074e-09,1.24807191903874e-09,1.81347442767704e-09
7.58441575420118e-09,3.33667019312167e-08,1.12290404959175e-08,9.54551975497184e-09,4.13533777836992e-08,1.46408537063979e-08,4.01107499376993e-08,1.1964429880781e-08,1.39666280686512e-08,4.88613507942662e-08,1.9720958553638e-08,6.3040301800028e-08,1.07621711102693e-08,1.21514939885434e-08,5.88552395048704e-09,1.73904080620614e-08,8.30413374119531e-09,1.22669116853848e-08,1.08505839474043e-08,5.25286447264098e-09,3.87436599968017e-09,7.37526606972472e-09,5.08837390549687e-09,6.52875945386928e-09,4.68086747918616e-09,3.45183063782224e-09,5.50177114291522e-09,4.53428743608771e-09,3.82574368670114e-09,4.31641106177409e-09,3.07701267649089e-09,4.90280940943568e-09,3.1996047003758e-09,3.41000045405095e-09,5.5128286014729e-09,4.41620265939213e-09,4.47299156021921e-09,2.66591603655143e-09,2.34615380420343e-09,4.79917855817319e-09,2.83088201108618e-09,5.1585261818319e-09,2.41944047654665e-09,2.11657222835977e-09,1.69916615722388e-09,2.57264443364918e-09,2.40061599978221e-09,2.80337577854558e-09,5.53743559987772e-09,1.58827798441168e-08,8.25011853371283e-09,7.99839408912813e-09,1.87272600197392e-08,1.05616423465216e-08,2.11200246956241e-08,9.73430853593911e-09,1.13254592045129e-08,2.45484345777238e-08,1.67651231785207e-08,3.73585213347967e-08,8.80273986415536e-09,9.52536123312073e-09,3.62448613270445e-09,1.45193456772693e-08,6.3668390734837e-09,9.68038957339744e-09,8.48496924615072e-09,3.14553417377294e-09,3.06063103447078e-09,5.5180445452556e-09,4.04118090386714e-09,5.6415745075139e-09,2.80294453016313e-09,2.72692906079721e-09,4.37686106551866e-09,3.60018112530907e-09,3.40431860641715e-09,3.23445860493048e-09,2.42981577661819e-09,3.90053765526068e-09,2.67380907547774e-09,3.03363497053892e-09,4.32258283808277e-09,3.47650447105722e-09,3.55690518610469e-09,2.36692694637396e-09,1.85747867597718e-09,3.96282133851097e-09,2.34549575571373e-09,4.28774324491146e-09,2.1447031554507e-09,1.64807241572614e-09,1.20170196619751e-09,2.20991505585526e-09,2.31122171930761e-09,2.61886281957995e-09
4.72847541146432e-09,8.57337160578079e-09,2.35112488469337e-08,7.40721671109238e-09,1.58501572801826e-08,1.50697621829535e-08,9.18735189694827e-09,2.36544748955566e-08,8.55238705121064e-09,1.68073820435197e-08,1.60542564041148e-08,1.07621711102693e-08,2.57535999165355e-08,8.71958045857782e-09,5.09535711109574e-09,1.76883171305594e-08,7.98344003135204e-09,1.56166794853276e-08,7.82481374026576e-09,4.56314407369051e-09,5.37281075232945e-09,7.17297699977354e-09,3.72202999044773e-09,6.20931328702857e-09,4.06503173904106e-09,4.78647554538285e-09,2.24428092918696e-09,3.31570851613751e-09,5.15389849205333e-09,3.3285534091538e-09,4.26492614160601e-09,1.99976605436672e-09,1.77188560899981e-09,4.59235238619433e-09,2.42794843905925e-09,5.5079866280013e-09,1.85840737216488e-09,1.64113093991531e-09,1.40024762417937e-09,2.24673668019582e-09,1.58826849803525e-09,2.41983377930284e-09,1.46441216345703e-09,1.29272656843137e-09,1.41207944851224e-09,1.48045793950401e-09,1.40572348979755e-09,1.67447101894359e-09,3.75845915563794e-09,7.20898455342581e-09,2.02715769157877e-08,6.23853940160652e-09,1.39468220091111e-08,1.28103496628447e-08,7.57293158119398e-09,2.04151325688314e-08,8.30810663605021e-09,1.4194564204034e-08,1.46009153956692e-08,9.5842084024204e-09,2.2170696380783e-08,8.43329404134189e-09,4.7940645484343e-09,1.61538000937869e-08,7.87478285307633e-09,1.42396065242685e-08,7.54009290626915e-09,4.30873029245653e-09,4.00331631437259e-09,7.07846973320121e-09,3.57441099142898e-09,6.72966966250992e-09,3.83845551404633e-09,3.56642065448395e-09,1.84299114274397e-09,3.18435933005543e-09,4.01747413270923e-09,3.01406123089157e-09,3.17794194476808e-09,1.64217463890973e-09,1.43939166869229e-09,3.57983292127786e-09,1.87653356057422e-09,4.06938931535589e-09,1.52381826716357e-09,1.31172134062187e-09,1.36158346172025e-09,1.74024330775474e-09,1.38715973137151e-09,2.05528192453338e-09,1.17338015318236e-09,1.26666719869503e-09,1.11252275754083e-09,1.31931741852736e-09,1.43213838555379e-09,1.6606265657805e-09
5.91223545599639e-09,5.14272963911909e-09,8.59016967135392e-09,4.64465152530699e-09,6.8604134093397e-09,7.38039778752097e-09,5.13307875946942e-09,8.55172815122420e-09,2.29963270616135e-08,6.86287712809886e-09,1.64732469803173e-08,1.21514939885434e-08,8.71958045857782e-09,2.35217549149877e-08,9.35709371984845e-09,1.656830303579e-08,1.83298103239024e-08,1.254327139829e-08,2.09419799073732e-08,8.37590242664941e-09,4.15892983917811e-09,1.62875121465393e-08,7.07440891055863e-09,1.40529991616071e-08,7.46193962536748e-09,3.70510149378348e-09,3.83051275042371e-09,6.30246844414332e-09,3.62267398603485e-09,5.82875379292758e-09,3.30155286579573e-09,3.41327038681707e-09,1.77173477381624e-09,3.22809657653799e-09,3.33274642496537e-09,3.27385927530561e-09,3.10480495949407e-09,1.60499216083881e-09,1.18911338354052e-09,3.05715954599795e-09,1.68141674514703e-09,3.32549972667303e-09,1.41715532779873e-09,9.88734720227401e-10,1.06522959673143e-09,1.51870499436617e-09,1.07297122745123e-09,1.52886829945275e-09,4.62466340042194e-09,3.1102502709853e-09,7.07267979062268e-09,3.85415910342875e-09,4.97352234168332e-09,5.79688321469598e-09,3.31368010535388e-09,7.10143769997228e-09,1.93590727136093e-08,5.19567148370741e-09,1.38421340650255e-08,1.0480811445977e-08,7.25045985665196e-09,1.96291572137998e-08,8.2773852331702e-09,1.41429746090369e-08,1.6104817375148e-08,1.19114380076398e-08,1.74795688358745e-08,7.30984459841847e-09,3.31826534110746e-09,1.41846742884151e-08,6.29478374205184e-09,1.23293697495462e-08,6.51219261133833e-09,2.95617484106396e-09,3.2803694435364e-09,5.60787288310554e-09,3.54005799814022e-09,5.49592198021221e-09,2.63415759528001e-09,2.92305786419398e-09,1.71534160549999e-09,3.15444710339879e-09,2.91667053441817e-09,2.9902556201282e-09,2.65095249528223e-09,1.6017764890946e-09,9.18104860543716e-10,2.68554733992063e-09,1.73645025964633e-09,2.85028501875288e-09,1.42061973910465e-09,7.80151597436247e-10,8.55515445127215e-10,1.66029677626881e-09,9.82345063057044e-10,1.59410894783887e-09
2.78050014756078e-09,7.68672449837938e-09,4.82954367906394e-09,5.60310198523281e-09,5.14082125598763e-09,4.38015091449051e-09,7.59236330690736e-09,4.68313813346814e-09,9.11511876242631e-09,5.05017893101444e-09,7.32953901868358e-09,5.88552395048704e-09,5.09535711109574e-09,9.35709371984845e-09,2.41925553174325e-08,7.68460663723746e-09,1.67771107434938e-08,1.40834468144224e-08,8.37582897313423e-09,2.16761447712312e-08,7.73444630472303e-09,1.49689289699709e-08,1.50384881570642e-08,1.02572768502527e-08,1.93107271207194e-08,6.89042721365029e-09,3.42095830773746e-09,1.33973976595502e-08,6.15991293156312e-09,1.21139846627521e-08,6.13982216457236e-09,3.04830519663121e-09,3.5587388214998e-09,5.48888808211839e-09,3.08077790636589e-09,5.60519302177118e-09,2.76607895828096e-09,3.29759084337418e-09,1.60477672438221e-09,2.83284631602555e-09,3.034331464733e-09,2.89646037828134e-09,3.00532516661259e-09,1.41659381691492e-09,1.39151754350841e-09,2.79836901439757e-09,1.47245750519738e-09,3.04067792102208e-09,2.0840755528108e-09,4.34804986035498e-09,4.2324923449602e-09,4.18495807111861e-09,3.06350864158502e-09,3.49376565086692e-09,4.45184044492698e-09,4.0666444073948e-09,7.44561354351424e-09,3.10739768526425e-09,5.94258095527103e-09,3.94600194466202e-09,4.34291404962058e-09,7.63535034346648e-09,1.85181138121053e-08,6.18101900296416e-09,1.38116332575116e-08,1.14586653079786e-08,6.78834440495825e-09,1.64320045246247e-08,6.69815104779775e-09,1.21197938782192e-08,1.1798414537375e-08,8.93594113436771e-09,1.46388632169954e-08,5.96721535087525e-09,2.89231573112878e-09,1.05109275665003e-08,5.96973887524117e-09,9.73939716758535e-09,5.31721187712752e-09,2.57724438701345e-09,3.03030524642274e-09,5.31945419327226e-09,2.61508743676268e-09,5.13683111542657e-09,2.30324611340937e-09,2.82389010879038e-09,1.52417206190572e-09,2.3785516483403e-09,2.92223887000836e-09,2.51422826466019e-09,2.6102308910586e-09,1.34489106141998e-09,1.25772525787163e-09,2.73367913341449e-09,1.43362002872764e-09,2.86306788688089e-09
4.00970498156801e-09,6.88492471205807e-09,1.59742711734386e-08,6.15705007115193e-09,9.86558135022031e-09,9.82556418151109e-09,7.29532572629e-09,1.6053964337673e-08,1.64738537362094e-08,1.04453094513172e-08,2.62587982267628e-08,1.73904080620614e-08,1.76883171305594e-08,1.656830303579e-08,7.68460663723746e-09,2.81565636764435e-08,1.26003404074869e-08,2.20373487429994e-08,1.48030670842984e-08,6.86942885387575e-09,3.75454765774277e-09,1.12410168201943e-08,5.79258863922012e-09,9.41623482336654e-09,6.11970950570642e-09,3.34481644557078e-09,4.20057606210394e-09,5.16038142010931e-09,3.42244976024786e-09,4.99815822906053e-09,2.98036820204638e-09,3.74298093859047e-09,1.96785419172228e-09,3.04956125571798e-09,3.86241174009849e-09,3.24866735393623e-09,3.39709686145106e-09,1.81622912917484e-09,1.39026682373151e-09,3.56255884976526e-09,1.80570500395375e-09,3.76545709704116e-09,1.52483196924918e-09,1.23384793655621e-09,1.23069727358247e-09,1.64324157993127e-09,1.28269072706865e-09,1.74351723166559e-09,3.0135204384261e-09,5.81365851826693e-09,1.33086308535651e-08,5.0388116115681e-09,8.23256253480279e-09,7.95438898080109e-09,6.14302332221828e-09,1.36038984929942e-08,1.45675225235208e-08,8.76727444423878e-09,2.24840306518118e-08,1.52276414149684e-08,1.53688566561833e-08,1.47460419744651e-08,7.00672762027834e-09,2.43131874377979e-08,1.19323580108911e-08,2.00425019955179e-08,1.31107270399958e-08,6.20939613189843e-09,3.08768901374218e-09,1.05108725859219e-08,5.52825633321484e-09,9.31887018162567e-09,5.53174816329092e-09,2.75072494987159e-09,3.15317261728052e-09,4.92499316137e-09,3.14071179283687e-09,4.60951758197828e-09,2.45109585521588e-09,2.80966202362228e-09,1.96211063006597e-09,2.79858349636474e-09,2.92416926250687e-09,2.77917691525946e-09,2.48463552228466e-09,1.84131982327598e-09,1.17084227080375e-09,2.69025719070856e-09,1.81064989573986e-09,2.87061206829594e-09,1.50738787709906e-09,1.02941001083223e-09,1.02137941073359e-09,1.67335905288204e-09,1.34600132798912e-09,2.02078407399834e-09
6.21004644860301e-09,5.98547615044892e-09,7.85654614788217e-09,4.54788857786539e-09,6.67033750902427e-09,6.36057307010032e-09,5.87173021650373e-09,7.78758203601383e-09,1.78926564831794e-08,6.58749402539282e-09,1.23364706020877e-08,8.30413374119531e-09,7.98344003135204e-09,1.83298103239024e-08,1.67771107434938e-08,1.26003404074869e-08,2.89206109042093e-08,2.05880669898976e-08,1.62878685371738e-08,1.4969119262406e-08,6.92200121043195e-09,2.56315986212806e-08,1.06179576319969e-08,1.89609183315733e-08,1.3335926368703e-08,6.16670684782719e-09,3.3621673512261e-09,9.45957033570898e-09,5.58589836239835e-09,8.36823578239811e-09,5.4952578477124e-09,2.99601120419907e-09,3.54072398277466e-09,4.97766937479651e-09,2.88026569279672e-09,4.94231327039522e-09,2.73636371914673e-09,3.27406179003949e-09,1.3733241945588e-09,2.61418330937899e-09,3.16932869268053e-09,2.6614629996235e-09,2.73498534257422e-09,1.10014344608474e-09,1.19678052267201e-09,2.82634678198129e-09,1.25811886427718e-09,2.88327285786689e-09,4.79344444855862e-09,3.55978666093511e-09,6.75784750026242e-09,3.56011126227899e-09,4.51753987829157e-09,5.20180203093551e-09,3.62905327890555e-09,6.65082132026175e-09,1.50506223872613e-08,4.63442435604399e-09,1.05934229265302e-08,7.00445136324813e-09,6.49955668289734e-09,1.52332920525498e-08,1.43757336476401e-08,1.06672999925363e-08,2.46137995513729e-08,1.85268251980916e-08,1.35137233894362e-08,1.26176799696478e-08,5.8746834193778e-09,2.1524709687122e-08,9.5156145137693e-09,1.67543691661744e-08,1.12409514969485e-08,5.23368490021596e-09,3.20000561524838e-09,8.47723228887843e-09,5.51267845770128e-09,7.90208852541512e-09,4.66356544766096e-09,2.85153841574845e-09,3.28080985458306e-09,4.9122208908901e-09,2.82491045619493e-09,4.71853471726605e-09,2.6087970024158e-09,3.05734142795345e-09,1.34852521823294e-09,2.5443203670454e-09,3.16422508463546e-09,2.51058374369386e-09,2.53112602354057e-09,9.86342420136366e-10,1.11223146691492e-09,2.89413941815673e-09,1.18376017093664e-09,2.63315418050747e-09
3.80992786366079e-09,7.19279826797258e-09,1.38039600153036e-08,5.62763313306975e-09,8.70275221663466e-09,8.15359192421378e-09,7.5554293437293e-09,1.39471167137606e-08,1.24378594299906e-08,9.17652851581461e-09,2.02835302637792e-08,1.22669116853848e-08,1.56166794853276e-08,1.254327139829e-08,1.40834468144224e-08,2.20373487429994e-08,2.05880669898976e-08,3.23314906391989e-08,1.1181749226084e-08,1.25460794533606e-08,5.87827338912799e-09,1.82812299115615e-08,8.74960422129646e-09,1.29300000148478e-08,1.11771539517038e-08,5.23684494166689e-09,3.14183202666233e-09,7.79495950574326e-09,4.72414768054822e-09,7.14067209752187e-09,4.66654470607009e-09,2.79963627467971e-09,3.91163264716884e-09,4.20967122856079e-09,2.96176395877286e-09,4.30225929063298e-09,2.57545613443249e-09,3.65904365948998e-09,1.52013407967352e-09,2.74212456615515e-09,3.25563179300830e-09,2.67394019859838e-09,2.97796255221945e-09,1.31737262797122e-09,1.246840857354e-09,2.97089412274514e-09,1.3601760225113e-09,3.16511163332167e-09,2.81855505396325e-09,5.99561495822248e-09,1.15216937539529e-08,4.35288502914536e-09,6.71716082324643e-09,6.50966521404616e-09,6.27884783290493e-09,1.17688596068395e-08,1.09894833291249e-08,7.15015112078825e-09,1.78221537872927e-08,1.08993012919297e-08,1.35897348351249e-08,1.11170850667335e-08,1.22541877636608e-08,1.94334589199671e-08,1.89168577952754e-08,2.87923125850758e-08,9.85952038875516e-09,1.07682067463873e-08,5.18013196404526e-09,1.65523727052294e-08,8.27824189216371e-09,1.27840539186207e-08,9.59322129836291e-09,4.61489171453733e-09,2.85708939305674e-09,7.37488770854836e-09,4.51184676022576e-09,6.77442430403452e-09,4.11218539584531e-09,2.54592313234611e-09,3.69662409395385e-09,4.02039185822851e-09,2.85682411309209e-09,4.09693227463695e-09,2.33796470601731e-09,3.47035206502495e-09,1.60305512177143e-09,2.62369478091309e-09,3.0930557444365e-09,2.38593348710872e-09,2.69524943513009e-09,1.27482195107242e-09,1.26182557668963e-09,2.83567429900612e-09,1.54678551625105e-09,2.98961402172629e-09
5.20631420551470e-09,4.58980548085919e-09,7.71774829312943e-09,4.07715760262134e-09,6.09496184069846e-09,6.54426019818032e-09,4.57951167677355e-09,7.67222334118513e-09,2.04518471217542e-08,6.09808989900155e-09,1.47150070943782e-08,1.08505839474043e-08,7.82481374026576e-09,2.09419799073732e-08,8.37582897313423e-09,1.48030670842984e-08,1.62878685371738e-08,1.1181749226084e-08,2.37632822912717e-08,8.86645437239106e-09,4.34350778553741e-09,1.79244024359941e-08,7.7441473633482e-09,1.56762530433351e-08,7.89891358378908e-09,3.86952790907141e-09,4.13746556660578e-09,6.89907692907012e-09,3.73747595932302e-09,6.27777142292874e-09,3.44802233941066e-09,3.68677369369909e-09,1.89281114337612e-09,3.33035473669665e-09,3.63169600692446e-09,3.22540018561578e-09,3.35359624473527e-09,1.71493857175936e-09,1.31308674878662e-09,3.32135796637046e-09,1.78872897652425e-09,3.53369946095253e-09,1.52196826993091e-09,1.10716242403973e-09,1.16091155852969e-09,1.5984819965844e-09,1.20988098417285e-09,1.65871555438891e-09,4.12329039759091e-09,2.78942248879644e-09,6.33430741535349e-09,3.42465753807155e-09,4.52316551588124e-09,5.21189741249551e-09,2.95093748397852e-09,6.34995212254945e-09,1.72327060950006e-08,4.71363398623033e-09,1.23279760971641e-08,9.40142147283029e-09,6.47466112734362e-09,1.74794602919028e-08,7.30998708090923e-09,1.25817266664961e-08,1.41850222875318e-08,1.04699484173855e-08,1.95076744741806e-08,7.41460994832973e-09,3.58026926934248e-09,1.47704898803388e-08,6.9321963648742e-09,1.33041158875218e-08,6.60549987396661e-09,3.18957684520351e-09,3.56934420194313e-09,6.17572907187163e-09,3.49742153037773e-09,5.93323302950371e-09,2.84213797495722e-09,3.18053748016494e-09,1.59471953980013e-09,3.11644930607886e-09,3.37269301568347e-09,2.96511666428766e-09,2.88542614932861e-09,1.48684657936764e-09,1.0393292896059e-09,3.08486980448629e-09,1.64965310061785e-09,3.17988086785157e-09,1.30446298742408e-09,9.14883427931308e-10,8.26890869124577e-10,1.56106858595176e-09,1.09026075803929e-09,1.43785221430761e-09
2.47818394307661e-09,6.93804872166533e-09,4.32197029886481e-09,5.02593878345521e-09,4.60049731859839e-09,3.8898090517313e-09,6.83835033833238e-09,4.18738101386205e-09,8.15465274660506e-09,4.51246901056178e-09,6.54423409724468e-09,5.25286447264098e-09,4.56314407369051e-09,8.37590242664941e-09,2.16761447712312e-08,6.86942885387575e-09,1.4969119262406e-08,1.25460794533606e-08,8.86645437239106e-09,2.26109041634752e-08,7.93679861515498e-09,1.5689928319755e-08,1.56617356014765e-08,1.07223239501835e-08,2.01435174126391e-08,7.07070535300581e-09,3.6202971205258e-09,1.39526682135122e-08,6.36648084320594e-09,1.25738274200122e-08,6.30049726619111e-09,3.22594012505069e-09,3.76698951965461e-09,5.67298354906349e-09,3.24884091263033e-09,5.64584630430727e-09,2.89949333868529e-09,3.46296038378565e-09,1.71627984997329e-09,2.94676344573866e-09,3.22227385275158e-09,3.06774462581547e-09,3.1662153564992e-09,1.52707740002576e-09,1.43310641134339e-09,2.96275355487111e-09,1.59163377362317e-09,3.2846933690409e-09,1.86515482210067e-09,3.94628467435389e-09,3.7871997785933e-09,3.74004058853029e-09,2.79253129249215e-09,3.1226798023033e-09,4.01315541138522e-09,3.64274486432138e-09,6.62842870141569e-09,2.83432890852978e-09,5.25883576838206e-09,3.55450107192177e-09,3.90253892221168e-09,6.78834836477933e-09,1.64320648412857e-08,5.49683553962302e-09,1.21199584552267e-08,1.00684095867226e-08,7.28281452868849e-09,1.69525853133664e-08,6.94215002557232e-09,1.2563943610854e-08,1.25134023080683e-08,9.5406032011559e-09,1.51026555585806e-08,6.18459655174517e-09,3.07956672571388e-09,1.11478928689241e-08,6.03228780065399e-09,1.02498846038749e-08,5.51091181450521e-09,2.74411119792528e-09,3.01905220314001e-09,5.37519397279675e-09,2.85468921390892e-09,5.24750096262797e-09,2.43734809594587e-09,2.80128921424025e-09,1.64889107244813e-09,2.57333889447815e-09,2.96216049195361e-09,2.65539772788573e-09,2.58270476045958e-09,1.47727076350997e-09,1.16743546922719e-09,2.76965352269283e-09,1.46984769469087e-09,2.88243940542583e-09
2.30438573901019e-09,4.11409051877076e-09,5.1729836578396e-09,2.45889300035407e-09,6.68527574864425e-09,5.25166567736332e-09,4.1146268623586e-09,5.11882844347885e-09,4.03067077614923e-09,6.73801454268842e-09,3.53946712235127e-09,3.87436599968017e-09,5.37281075232945e-09,4.15892983917811e-09,7.73444630472303e-09,3.75454765774277e-09,6.92200121043195e-09,5.87827338912799e-09,4.34350778553741e-09,7.93679861515498e-09,1.86229284255524e-08,7.04797197133418e-09,1.26003574678549e-08,1.14522832869164e-08,7.07070535300572e-09,1.65907245593663e-08,5.90227557222669e-09,1.12253591552175e-08,1.27712213524957e-08,8.35188915826855e-09,1.47835059604034e-08,5.25934390567021e-09,2.79800734623871e-09,1.13800591596019e-08,4.84624575816258e-09,1.06924758581899e-08,4.77776020075437e-09,2.55978309973624e-09,2.39873892312636e-09,4.41406163028651e-09,2.45901908502668e-09,4.67766659665071e-09,2.28078722072926e-09,2.15724607588559e-09,1.42971989081037e-09,2.22915866341006e-09,2.23300945967192e-09,2.34795074561813e-09,2.07645548610616e-09,2.70611018546768e-09,4.56118590141386e-09,2.3672233934277e-09,4.58663768741504e-09,4.78723507190484e-09,2.76255016230067e-09,4.46055336845509e-09,3.27707487797213e-09,4.53142839124067e-09,2.72714808745535e-09,2.05362211529063e-09,4.46756059668384e-09,3.30847542763827e-09,6.23335283854918e-09,2.94977458884645e-09,5.29522261527746e-09,4.5581667719675e-09,3.67371000225976e-09,6.29964982578704e-09,1.41846344516898e-08,5.54408348838725e-09,1.05643355213494e-08,9.47744042076171e-09,5.61220838591029e-09,1.26367538866972e-08,5.00292530572168e-09,9.41151556738783e-09,1.03606660511278e-08,7.4266744679167e-09,1.12602391616869e-08,4.45795937434415e-09,2.13640838326389e-09,9.23208433558889e-09,4.04808321172595e-09,8.51995502462488e-09,4.0553147115899e-09,1.92953592414792e-09,2.02621522136265e-09,3.63421424801808e-09,2.19879773925091e-09,4.01510681853601e-09,1.75139547513626e-09,1.88026274300171e-09,9.98178258024907e-10,2.0555438957027e-09,1.77766900387715e-09,1.91517905647726e-09
5.42623251010752e-09,5.37030692431267e-09,7.06006654431809e-09,4.01310691786968e-09,5.91121560945722e-09,5.64736010427538e-09,5.2608501418462e-09,6.99255348981716e-09,1.58749002810553e-08,5.82717620420795e-09,1.09960100187967e-08,7.37526606972472e-09,7.17297699977354e-09,1.62875121465393e-08,1.49689289699709e-08,1.12410168201943e-08,2.56315986212806e-08,1.82812299115615e-08,1.79244024359941e-08,1.5689928319755e-08,7.04797197133418e-09,2.7288484059626e-08,1.11228457413557e-08,2.02716195488011e-08,1.39777844365277e-08,6.27887080949622e-09,3.5243337547555e-09,9.90907905536233e-09,5.70707463883374e-09,8.75661284466502e-09,5.5949168286557e-09,3.1404299964985e-09,3.6558779110009e-09,5.08540610373968e-09,3.05890334301786e-09,4.93738589857056e-09,2.82960440292375e-09,3.35155011760925e-09,1.50303283016629e-09,2.73428861816529e-09,3.28399332424791e-09,2.79487639151266e-09,2.83917955524786e-09,1.22626696559475e-09,1.27918543491146e-09,2.93480862689506e-09,1.4202078909119e-09,3.06881156161289e-09,4.1817027013223e-09,3.22058912136256e-09,6.05520982826854e-09,3.15113743464481e-09,4.09133675283456e-09,4.64994068715318e-09,3.27432166936607e-09,5.95483960157034e-09,1.33506451800031e-08,4.18453046046649e-09,9.44106379491848e-09,6.35911091951874e-09,5.8363336000987e-09,1.35134229771317e-08,1.26177564404203e-08,9.52293593399018e-09,2.15248127168439e-08,1.63041955445234e-08,1.46562688357321e-08,1.2802259310488e-08,6.03189076493859e-09,2.23266439953509e-08,9.91031989977533e-09,1.76699944239058e-08,1.14052287107788e-08,5.37366819903413e-09,3.30698376728839e-09,8.8288685858224e-09,5.48472669180798e-09,8.18491992605688e-09,4.78831744601546e-09,2.94675582490245e-09,3.11809090718461e-09,4.88727839760023e-09,3.08397703889817e-09,4.73803532408254e-09,2.64708866095451e-09,2.87718169603033e-09,1.48350675402495e-09,2.71879973876101e-09,3.00982694321631e-09,2.62570756921812e-09,2.38149987087121e-09,1.15949160647422e-09,1.10089102667319e-09,2.75275045343279e-09,1.29358113270679e-09,2.52122565513444e-09
2.63353479980846e-09,7.36312400127852e-09,3.60369392131389e-09,4.8757680650867e-09,4.656612648382e-09,3.34622096924351e-09,7.28818763623647e-09,3.53220172929884e-09,6.85087222597512e-09,4.67080212850651e-09,5.59175726862365e-09,5.08837390549687e-09,3.72202999044773e-09,7.07440891055863e-09,1.50384881570642e-08,5.79258863922012e-09,1.06179576319969e-08,8.74960422129646e-09,7.7441473633482e-09,1.56617356014765e-08,1.26003574678549e-08,1.11228457413557e-08,2.21736316155235e-08,1.5780368546429e-08,1.39526682135122e-08,1.12253591552173e-08,5.22590262179077e-09,1.97539616867796e-08,8.44482994517173e-09,1.55196262696356e-08,1.00025868903439e-08,4.65664789269951e-09,2.99443910625061e-09,7.5249392142163e-09,4.36273321487831e-09,7.07366595918374e-09,4.19164627250799e-09,2.74981461278435e-09,2.56646972556024e-09,3.95997305571633e-09,2.35687165249592e-09,3.91989856005146e-09,2.24275531546725e-09,2.29790561492124e-09,1.36721312245889e-09,2.09469582736712e-09,2.34213667438776e-09,2.10198253929836e-09,2.40542550521458e-09,5.24120469932778e-09,2.77447328008002e-09,4.06321981280574e-09,2.5324669927306e-09,2.75736403920731e-09,5.36283895923975e-09,2.66513338872923e-09,5.41844741737373e-09,2.68663084130261e-09,4.32344872453607e-09,3.52224175046637e-09,2.9816529901504e-09,5.5691412622651e-09,1.12613646624948e-08,4.65082269694927e-09,8.15897647367164e-09,6.92962335633046e-09,6.24552021260723e-09,1.16991028244282e-08,1.03107056401119e-08,8.49906613000773e-09,1.79091149019542e-08,1.30820318447419e-08,1.0422452802078e-08,9.18556273099818e-09,4.40452492342968e-09,1.59548050473458e-08,7.57713967715761e-09,1.29858127680132e-08,8.18498438072771e-09,3.92474242009568e-09,2.4272395088318e-09,6.75176597497234e-09,3.73219267100591e-09,6.29359646380105e-09,3.52739106934362e-09,2.2485011303867e-09,2.32086721044615e-09,3.36681658494488e-09,2.19239010143543e-09,3.44941073362717e-09,1.76008079160044e-09,1.98529168265368e-09,9.80393079435191e-10,2.00397573919046e-09,1.99800382962525e-09,1.93221151480499e-09
