1.10855362692649e-08,2.38998391583753e-08,4.24103621777361e-08,1.89344897971134e-08,3.61147418439162e-08,2.93009371743188e-08,2.98659063818257e-08,4.96203584851756e-08,5.19482232056351e-08,4.44819109143745e-08,8.27519591359042e-08,7.27928964333987e-08,4.34114719034523e-08,4.43155021018601e-08,2.42573791182097e-08,7.2062467963819e-08,3.77046109770777e-08,6.18062013065824e-08,3.78603610229877e-08,2.00308851448583e-08,9.99903828549398e-09,3.15748014005957e-08,1.68005746493031e-08,2.67673209549264e-08,1.7454631450281e-08,8.37258225848906e-09,1.05483364029071e-08,1.45005887319891e-08,9.2423668988637e-09,1.44965237216953e-08,6.97367885109677e-09,9.65986827474718e-09,5.95860794350558e-09,7.87077430204535e-09,1.00056304496342e-08,8.16692501080682e-09,8.41404177203342e-09,4.92936910519837e-09,3.81284355290816e-09,8.62061173740331e-09,5.77141904999896e-09,9.38850220208182e-09,4.46586312896159e-09,3.32213075376051e-09,2.45188113019065e-09,4.93087230526529e-09,3.3273161833774e-09,4.97995408431807e-09,8.35448145592991e-09,1.66532196780131e-08,2.90359542311754e-08,1.5039975295497e-08,2.57442688792058e-08,2.27119999480307e-08,2.12307869431615e-08,3.43383469476992e-08,3.20605239132527e-08,3.22659447961453e-08,5.3049220485086e-08,4.88785701577865e-08,2.98364044029105e-08,2.77239090014733e-08,1.51100441279941e-08,4.63118066019535e-08,2.44107125009438e-08,4.10065400906553e-08,2.45282187665559e-08,1.30015871042093e-08,6.75029643479323e-09,2.13022198877587e-08,1.11242537848982e-08,1.73594505142156e-08,1.10082453760202e-08,5.69652022060832e-09,6.99699546017381e-09,9.60235434067284e-09,5.74040324647228e-09,8.8808518843769e-09,5.06352040385398e-09,6.47310010519852e-09,4.72677401147095e-09,5.1865502805181e-09,6.68088868829404e-09,5.80000839023693e-09,5.50165718873937e-09,3.8506200784587e-09,3.12296716043343e-09,5.61938343729344e-09,4.91447448540319e-09,6.3800631740236e-09,3.52405990484018e-09,2.78774361898949e-09,1.40406272423686e-09,4.19397909998418e-09,2.41049181373044e-09,3.93762539976219e-09
2.21672376594035e-08,6.2064948789512e-08,3.62109637964371e-08,3.52748691353209e-08,7.94826513800586e-08,4.81865957987374e-08,8.42543494681055e-08,4.41013266227762e-08,4.74249984257328e-08,1.06749925324197e-07,7.27928964333987e-08,1.48901708007789e-07,3.82973650973673e-08,4.02994241526876e-08,2.24878307695462e-08,6.28420608160751e-08,3.49367133616649e-08,5.52848869542719e-08,3.44869868040798e-08,1.87659479282382e-08,9.97793293596659e-09,2.95471705383189e-08,1.61522183338772e-08,2.59757297716633e-08,1.6921522749601e-08,8.88030769493072e-09,1.14589517208303e-08,1.46571105681702e-08,1.01290396581411e-08,1.45698670793491e-08,8.18519273505813e-09,1.10238113045124e-08,7.25821180251847e-09,9.33747474527159e-09,1.1669620599647e-08,1.01701106849777e-08,9.71796490127118e-09,5.77958527944794e-09,4.80595533716451e-09,1.01644464260504e-08,7.07163525687816e-09,1.13675710677144e-08,5.26851564354158e-09,4.13739126534425e-09,2.82346016586809e-09,6.03285682819614e-09,3.8891273581089e-09,5.94298193973896e-09,1.71706536393891e-08,3.91926637208669e-08,2.68755215451446e-08,2.79711452610123e-08,5.37948525406779e-08,3.98606041467783e-08,5.62093442509575e-08,3.27554687203792e-08,2.88387149736323e-08,7.51138036325601e-08,4.85023796602826e-08,9.91926027638733e-08,2.84337377037337e-08,2.52817205383873e-08,1.32197028367315e-08,4.22101393769225e-08,2.2400565510281e-08,3.83487753537519e-08,2.22437528928763e-08,1.14818947363791e-08,7.05821245567303e-09,1.96231583271318e-08,1.04597277040018e-08,1.72164980083782e-08,1.01857431926562e-08,6.3003786896996e-09,7.57925173076734e-09,9.56623369267265e-09,6.96430708313632e-09,7.55823902101135e-09,6.06330565554589e-09,7.28262702838794e-09,6.21348221738186e-09,6.70929436885667e-09,7.76458647052102e-09,7.96862193080528e-09,6.33759233002976e-09,4.72729327104806e-09,3.59376468117249e-09,6.52325157924179e-09,6.00896446964838e-09,7.21806835065138e-09,4.37122961734371e-09,3.20747661319185e-09,1.79859438303024e-09,5.0621863563769e-09,2.73486834979916e-09,4.88470328016957e-09
9.21110320765401e-09,2.28132374364168e-08,4.68688980279501e-08,1.81309187570543e-08,3.99077262113499e-08,3.29568129833981e-08,2.81092141856547e-08,5.47922436511993e-08,2.21812160005111e-08,4.84276381107827e-08,4.34114719034523e-08,3.82973650973673e-08,6.33303096601509e-08,2.52621924414586e-08,1.40027330366165e-08,5.01258733752319e-08,2.40114764856487e-08,4.7134491878967e-08,2.14212099703172e-08,1.16099743431683e-08,1.12990812685193e-08,2.04018806635394e-08,1.1715978756938e-08,1.92729502699038e-08,1.01754582524471e-08,1.01830705816331e-08,6.20431629302612e-09,1.0237658675303e-08,1.18542222759036e-08,1.10115127471865e-08,9.15002820562112e-09,5.61724539190084e-09,5.27895043165927e-09,1.06077742552015e-08,6.5696796089527e-09,1.09658451358006e-08,4.83040983811052e-09,4.3018521200387e-09,3.63652920271868e-09,5.38310453203241e-09,4.77711414018499e-09,6.1641654092826e-09,3.74592142356456e-09,3.03319645143702e-09,2.51188549287053e-09,3.94345881780482e-09,3.09497798602702e-09,3.93614873196969e-09,6.69399939713793e-09,1.63757424131275e-08,3.28350563281304e-08,1.408420610411e-08,2.90810584764275e-08,2.49958332772532e-08,1.98747454905423e-08,3.86440601679274e-08,1.52839308606417e-08,3.54429534387842e-08,3.06731996477795e-08,2.81646434668288e-08,4.47045151558458e-08,1.77651200612613e-08,9.29265284798024e-09,3.53609450829112e-08,1.6537257440019e-08,3.2658351916154e-08,1.56656786162679e-08,8.03863461343149e-09,8.16025205071056e-09,1.46016786739823e-08,8.76867942695735e-09,1.33522079799388e-08,6.99106684750328e-09,7.20437158998708e-09,4.20577482143361e-09,7.72724591853561e-09,8.01624483588432e-09,7.50254346158197e-09,6.73116854180745e-09,4.05151480541528e-09,4.04136474461486e-09,7.41462301956467e-09,4.69763125156547e-09,7.74151883481497e-09,3.32552396039168e-09,3.49122628437121e-09,2.76733883961369e-09,3.96377578880991e-09,3.79735843003176e-09,4.24055558088394e-09,2.97720281150843e-09,2.50600336127418e-09,9.16524534819861e-10,3.28532751343042e-09,1.76309602395501e-09,2.36132533497325e-09
8.7682626528388e-09,1.03408368014568e-08,1.93496423042205e-08,9.38782991036285e-09,1.80362648299917e-08,1.58168982484741e-08,1.20347393503305e-08,2.21764941115971e-08,5.77962218576845e-08,2.10782978152555e-08,4.43155021018601e-08,4.02994241526876e-08,2.52621924414586e-08,6.61705689823074e-08,3.10481648271091e-08,5.07690917514162e-08,5.47383506062806e-08,4.16573167235153e-08,5.59799734799797e-08,2.57832179097045e-08,1.21396558279253e-08,4.61645000775982e-08,2.16274870177461e-08,3.98137183661407e-08,2.25135770259156e-08,1.01364876982101e-08,1.11038835655633e-08,1.85886747784004e-08,1.03342129350185e-08,1.80648306957396e-08,8.4382532470354e-09,9.89686914872846e-09,6.14530920315465e-09,8.7304111251811e-09,1.05357702036138e-08,9.24842704893761e-09,8.36732546808643e-09,5.14043615847971e-09,3.77630103022876e-09,9.01576641597955e-09,6.10650444054506e-09,9.76649162212567e-09,4.52368903512579e-09,3.22399407410992e-09,2.85815919449892e-09,5.28089106404151e-09,3.49910445293225e-09,5.58961756727467e-09,6.39132632360195e-09,7.5901047708741e-09,1.3925581895854e-08,7.77715590728348e-09,1.33948360645109e-08,1.25456534921751e-08,9.27215988312179e-09,1.58742147527114e-08,3.65493201162963e-08,1.59037525176777e-08,2.78547862290534e-08,2.73991233883932e-08,1.82924688061231e-08,4.29025374703299e-08,2.09907059648205e-08,3.26666208391507e-08,3.63164289495066e-08,2.7161476149801e-08,3.73896602052172e-08,1.81143948166671e-08,8.77820649792954e-09,3.19440061649024e-08,1.52845476646841e-08,2.7218141339951e-08,1.57378726876892e-08,7.73074527342951e-09,7.62441498646102e-09,1.34120861802374e-08,7.32361510333291e-09,1.20830272355342e-08,6.80709348482251e-09,6.94043416587335e-09,4.79907403220967e-09,6.66882039165403e-09,7.53413147656974e-09,7.13976951276363e-09,5.73225603012758e-09,3.92694635423634e-09,2.9532746095508e-09,6.3515009873059e-09,5.03395164371299e-09,6.87464942453543e-09,3.46046618580297e-09,2.50580712481862e-09,1.7012198694666e-09,4.28884064454808e-09,2.58250322378508e-09,4.71081273532277e-09
5.40937821787884e-09,1.07471303323519e-08,1.04712505846814e-08,1.06642001308383e-08,1.02746627942629e-08,9.82225556300603e-09,1.27105967850799e-08,1.24827545944344e-08,2.73449430745076e-08,1.26413643911481e-08,2.42573791182097e-08,2.24878307695462e-08,1.40027330366165e-08,3.10481648271091e-08,8.12354822224628e-08,2.71811238527352e-08,6.28437154334084e-08,5.59404739953361e-08,2.57907252742218e-08,6.76240960929614e-08,2.73728340658977e-08,5.23681020152231e-08,4.98363489629187e-08,3.7284155624586e-08,6.00520692613847e-08,2.34461456173034e-08,1.28320351416039e-08,4.35533717495071e-08,2.09446391587767e-08,3.94228942963786e-08,2.01093831477642e-08,1.1109450345858e-08,1.36267367363932e-08,1.78823925447916e-08,1.2190881916398e-08,1.78863801132126e-08,9.74089069988695e-09,1.16372022981826e-08,5.94538473690113e-09,1.03961405538227e-08,1.2633738876012e-08,1.11490205248471e-08,1.0240746564742e-08,4.93054146528496e-09,3.76504541136292e-09,1.099204046594e-08,5.09230439695906e-09,1.15397912508599e-08,3.87560299804931e-09,8.78735489502023e-09,7.27460188619048e-09,8.43883862542734e-09,8.01809027035172e-09,7.6977768772628e-09,1.02461084934638e-08,8.57643752211985e-09,1.79190785847278e-08,9.76224664591084e-09,1.4577109910043e-08,1.59002074606039e-08,1.03408817243094e-08,2.08902230628683e-08,4.97928601860985e-08,1.7501258254323e-08,3.81705246262399e-08,3.19632278593916e-08,1.77932552043933e-08,4.32662406847263e-08,1.8183612574269e-08,3.30951690148341e-08,3.21993863924348e-08,2.35973762502231e-08,3.87474501835166e-08,1.65329819898489e-08,7.56554395075198e-09,2.89093137916056e-08,1.34345523098636e-08,2.48572583003552e-08,1.49720391901157e-08,6.92118316743434e-09,8.80034256396787e-09,1.25945161824869e-08,7.96523986076501e-09,1.24254320948827e-08,5.93687380999397e-09,7.30380106432273e-09,4.65127336951281e-09,6.56638974304603e-09,8.85978864701352e-09,7.39637995882715e-09,6.40297654255647e-09,3.81253410161895e-09,2.5852487563154e-09,7.82337489751207e-09,3.7739696539481e-09,7.99275737104626e-09
9.51545436488107e-09,2.05108204246314e-08,3.66379747957843e-08,1.59822054635052e-08,3.08232297105434e-08,2.45945536789015e-08,2.60755807205471e-08,4.34076657012862e-08,4.4317906997133e-08,3.86143322812548e-08,7.2062467963819e-08,6.28420608160751e-08,5.01258733752319e-08,5.07690917514162e-08,2.71811238527352e-08,8.34366090513442e-08,4.21696219880269e-08,7.03868388573808e-08,4.28810691738634e-08,2.23678320656725e-08,1.12133326895517e-08,3.53045047799962e-08,1.88217488097512e-08,3.03220127188412e-08,1.94535246191757e-08,9.47792936568266e-09,1.17348151608675e-08,1.62553870963747e-08,1.03237038792119e-08,1.60927457691286e-08,8.00599533109003e-09,1.0765681430142e-08,6.75020079929289e-09,8.86983930039315e-09,1.15528605107059e-08,9.35502182431908e-09,9.47274357799086e-09,5.60618272652454e-09,4.43941747817322e-09,1.00702616252117e-08,6.59140352276921e-09,1.09489854019748e-08,5.05115692964602e-09,3.83130919805796e-09,2.83826594768222e-09,5.64669393829965e-09,3.75756968755693e-09,5.67308028403894e-09,7.14308844804348e-09,1.51032574988233e-08,2.48578144267559e-08,1.30529506260289e-08,2.22664797220364e-08,1.92046061645774e-08,1.92012606453462e-08,2.98323944851057e-08,2.77172032852847e-08,2.81230757216452e-08,4.63053961293153e-08,4.26874696442042e-08,3.46115853096014e-08,3.32743048797565e-08,1.73094869765447e-08,5.42109579842259e-08,2.84183264880492e-08,4.66458123478423e-08,2.89065236128969e-08,1.4807470989102e-08,7.73266843512229e-09,2.46687014834211e-08,1.30722020098991e-08,2.10864748557247e-08,1.25883898482593e-08,6.67070883624416e-09,7.68064693969468e-09,1.12839608367772e-08,6.54099222496538e-09,1.03842640998844e-08,5.98597883238805e-09,7.06225983403427e-09,5.21251464669163e-09,5.7968534806268e-09,7.36444892189606e-09,6.66207237501631e-09,6.07654514843594e-09,4.40199740339698e-09,3.79332135049353e-09,6.42542002108439e-09,5.62966768037295e-09,7.3558466703012e-09,3.97885418078569e-09,3.47367281135589e-09,1.59650321668658e-09,4.95237105496884e-09,2.72927289174786e-09,4.54319131263133e-09
9.50168474421748e-09,1.12344392029797e-08,1.88008666695588e-08,1.02961324528563e-08,1.77972963827885e-08,1.60718572093626e-08,1.31498172451799e-08,2.15019183890362e-08,4.83871219757379e-08,2.11410156665197e-08,3.77046109770777e-08,3.49367133616649e-08,2.40114764856487e-08,5.47383506062806e-08,6.28437154334084e-08,4.21696219880269e-08,9.42743702651227e-08,7.55574862032274e-08,4.6168672300791e-08,5.23622992321336e-08,2.44936164167867e-08,7.99133971828211e-08,3.71682962919586e-08,6.01396448531843e-08,4.61607808768743e-08,2.08159562796299e-08,1.32678650177005e-08,3.21534814516507e-08,1.90511689797636e-08,2.89682965067103e-08,1.74718232185463e-08,1.12683245868002e-08,1.44811331276065e-08,1.59784139138845e-08,1.1975269200466e-08,1.62401750903745e-08,9.5863469809584e-09,1.19662397785443e-08,6.09374371923324e-09,9.87593879499314e-09,1.29710497828481e-08,1.10554963336615e-08,1.06916685627607e-08,5.18472533541743e-09,3.71182910162955e-09,1.13579200329827e-08,5.16751655454668e-09,1.18223643528772e-08,6.91077746451266e-09,8.37303145363956e-09,1.36191212445811e-08,8.64312691777289e-09,1.36966316589856e-08,1.31920861490228e-08,1.01904570667337e-08,1.50387341481088e-08,3.15501414873588e-08,1.63610615754217e-08,2.34984098712427e-08,2.47029938102633e-08,1.70839609274661e-08,3.6728315677179e-08,3.95505056565843e-08,2.71637980463082e-08,6.0747733474908e-08,4.59883414464183e-08,3.20788631824453e-08,3.43645475996434e-08,1.56362018612671e-08,5.35157364988183e-08,2.41590438807046e-08,4.02634891248724e-08,3.04825527907471e-08,1.44765251927872e-08,7.69037853490814e-09,2.19090519883416e-08,1.21722132666868e-08,1.83586062901748e-08,1.30145138978001e-08,7.04159943471713e-09,8.9106170422324e-09,1.11994865513624e-08,7.63569870646293e-09,1.13048953049475e-08,5.81093775590566e-09,7.13875736761578e-09,4.66957232346423e-09,6.20220884353017e-09,8.67322440547786e-09,7.27693778564195e-09,6.39636787669039e-09,3.99287906566259e-09,1.80082658662265e-09,7.74166210199064e-09,3.48866241550115e-09,7.39311974435609e-09
9.92528712442624e-09,2.07473574795395e-08,3.49215664584844e-08,1.65061671635782e-08,2.96266942676304e-08,2.41027304647259e-08,2.6433254484822e-08,4.12488251341847e-08,3.70812441034891e-08,3.76391784700597e-08,6.18062013065824e-08,5.52848869542719e-08,4.7134491878967e-08,4.16573167235153e-08,5.59404739953361e-08,7.03868388573808e-08,7.55574862032274e-08,1.12235859100415e-07,3.49863472259365e-08,4.63205560908785e-08,2.25500335705046e-08,6.37665074795782e-08,3.28388431658313e-08,4.72397900154705e-08,4.05970396894197e-08,1.91081225548968e-08,1.29782598829761e-08,2.83615785493283e-08,1.79088677469515e-08,2.57464908041031e-08,1.61139814036118e-08,1.11600409062821e-08,1.44476240123745e-08,1.51374619771521e-08,1.19925003677966e-08,1.53581889052406e-08,9.66688121889362e-09,1.19778170891653e-08,6.75052479260621e-09,9.94747287791575e-09,1.32559772299282e-08,1.11337576782121e-08,1.08031412776003e-08,5.69223501634581e-09,3.50644980993789e-09,1.15388796546528e-08,5.2233841452335e-09,1.1524221399433e-08,7.48282764673247e-09,1.54717872348347e-08,2.44992526153929e-08,1.35947590342645e-08,2.25412811475167e-08,1.94840023815395e-08,1.98530925917378e-08,2.87144395412784e-08,2.3696344272605e-08,2.86482948761408e-08,3.96377319410876e-08,3.88507530433021e-08,3.28590355480589e-08,2.77509838196529e-08,3.37417308074363e-08,4.58812226568707e-08,4.89280452608941e-08,7.13101791319892e-08,2.42600678948393e-08,2.92726849739862e-08,1.41603088190585e-08,4.3001514991991e-08,2.12653149851925e-08,3.20804288483829e-08,2.5695907672717e-08,1.29019607394652e-08,7.59862541648445e-09,1.90842552227172e-08,1.12959125767133e-08,1.61164516721508e-08,1.17624543559291e-08,6.78229673215592e-09,8.5333292960182e-09,1.01888734980423e-08,7.05676342310774e-09,1.05667037902946e-08,5.83820821548778e-09,7.0599690035202e-09,5.24039916943193e-09,6.01634139401219e-09,8.95536078846508e-09,7.37985857091667e-09,6.42674608464425e-09,4.69980262164378e-09,1.65108368923995e-09,8.16889064150846e-09,3.47580937715465e-09,6.90563784601335e-09
7.90681139743562e-09,8.97467734445109e-09,1.65972851720613e-08,7.96266788314766e-09,1.55424904116662e-08,1.3200606483834e-08,1.04534426231449e-08,1.89022648569157e-08,4.91814415871648e-08,1.80738795402348e-08,3.78603610229877e-08,3.44869868040798e-08,2.14212099703172e-08,5.59799734799797e-08,2.57907252742218e-08,4.28810691738634e-08,4.6168672300791e-08,3.49863472259365e-08,6.63336605153615e-08,2.96656365233594e-08,1.3824889769724e-08,5.47822146723669e-08,2.504603132531e-08,4.76052378753745e-08,2.53297067069695e-08,1.15442489279309e-08,1.28256915947294e-08,2.10082447294889e-08,1.18282080833145e-08,2.04006848813635e-08,9.70601135783089e-09,1.14842819687477e-08,6.86839198458389e-09,1.00856257338579e-08,1.19225588277849e-08,1.06775104108109e-08,9.71873897836902e-09,5.75520270060978e-09,4.29140480493789e-09,1.02206871925883e-08,6.9548883878803e-09,1.09278146249561e-08,5.15956061864533e-09,3.77606506535569e-09,3.38953300639398e-09,6.13692302466049e-09,4.05319185366504e-09,6.3573518904408e-09,5.98420769790239e-09,6.83865579756003e-09,1.21427401795241e-08,6.87400889286139e-09,1.13119943721387e-08,1.00546530143946e-08,8.38286931003184e-09,1.36326100324636e-08,3.21610793120515e-08,1.34750310188811e-08,2.47238942165006e-08,2.42573994005488e-08,1.58251935787945e-08,3.73860375940249e-08,1.81108422106853e-08,2.85492791183883e-08,3.19358350143502e-08,2.37973980570891e-08,4.56145883016518e-08,1.99184682865099e-08,1.01904308539164e-08,3.82026258171854e-08,1.73182064072808e-08,3.30962214813895e-08,1.72508233205044e-08,8.77269440525211e-09,8.90730441739715e-09,1.49602754828928e-08,8.26377865044052e-09,1.3701002686335e-08,7.78239189846671e-09,8.13081241667061e-09,5.13906881741072e-09,7.54135108166377e-09,8.41037526797407e-09,8.32105336128449e-09,6.68760185831384e-09,4.13896107916818e-09,3.4362225041916e-09,7.10401928737394e-09,5.40174876765893e-09,7.77253758885362e-09,3.65929766036153e-09,3.02921918157458e-09,2.12617398303333e-09,4.6902311386586e-09,3.22149653862511e-09,5.30764066292934e-09
4.81455898574476e-09,9.37884244891728e-09,8.86876262874473e-09,9.26979330413319e-09,8.74848135643303e-09,8.19766982881454e-09,1.11103697000493e-08,1.03058518201683e-08,2.27152288010798e-08,1.06011220599357e-08,2.00308851448583e-08,1.87659479282382e-08,1.16099743431683e-08,2.57832179097045e-08,6.76240960929614e-08,2.23678320656725e-08,5.23622992321336e-08,4.63205560908785e-08,2.96656365233594e-08,7.73534787692887e-08,3.05388058177053e-08,6.02698119975545e-08,5.67382636946018e-08,4.27113519938966e-08,6.78137866580483e-08,2.59252156317344e-08,1.41008430559392e-08,4.87370318909678e-08,2.32965574689688e-08,4.41704208003425e-08,2.21714879671781e-08,1.21144470810975e-08,1.53886179300998e-08,1.97276487542029e-08,1.33413130624164e-08,1.98328312506786e-08,1.05376319450255e-08,1.30892412526981e-08,6.67294688692748e-09,1.12475626068532e-08,1.42385879187241e-08,1.19933710923824e-08,1.16072959353163e-08,5.65057592392838e-09,4.15285153437751e-09,1.25337587845224e-08,5.6178441267353e-09,1.30523602695333e-08,3.33369105852126e-09,7.8201216103034e-09,6.45450764459494e-09,7.36200492000026e-09,6.82529512057177e-09,6.14918662754531e-09,9.1980935546756e-09,7.46035832686002e-09,1.52923758291418e-08,8.35801503736483e-09,1.26672957117942e-08,1.34971658243284e-08,8.94358504711654e-09,1.77839285394753e-08,4.3260424777006e-08,1.50005325696494e-08,3.30830199558525e-08,2.78367333950914e-08,2.18594181077526e-08,4.91917582374013e-08,2.10486589504668e-08,3.96711084995988e-08,3.57797392652741e-08,2.80924414344783e-08,4.38010180700982e-08,1.87866358789506e-08,8.65930156383464e-09,3.18888967056144e-08,1.532296179399e-08,2.76625335986429e-08,1.6688549036042e-08,7.72128060831897e-09,1.0046615259441e-08,1.39664548248058e-08,8.69811874539325e-09,1.41268502738898e-08,6.56811544068505e-09,8.30222227153235e-09,5.22787463746995e-09,7.14047757236121e-09,9.8910497132187e-09,7.90523110512185e-09,7.30324281831671e-09,4.40195937349586e-09,2.92615060993781e-09,8.81467251660099e-09,4.20379001222865e-09,9.06915724140351e-09
3.81091447156901e-09,5.36613021966265e-09,8.33671449794123e-09,5.26692814070917e-09,9.1913358760221e-09,8.76266085325259e-09,6.65120681579678e-09,9.88064342963676e-09,1.07962684761635e-08,1.1274202268774e-08,9.99903828549398e-09,9.97793293596659e-09,1.12990812685193e-08,1.21396558279253e-08,2.73728340658977e-08,1.12133326895517e-08,2.44936164167867e-08,2.25500335705046e-08,1.3824889769724e-08,3.05388058177053e-08,6.83042790024115e-08,2.73773864945529e-08,5.30839078082105e-08,4.69318697906191e-08,2.59311911051531e-08,5.88430645346153e-08,2.45832142538833e-08,4.51983758933953e-08,4.56170329929351e-08,3.45228830200113e-08,5.12608948260778e-08,2.13941055699927e-08,1.29353716464409e-08,3.91444996715194e-08,2.03269996226376e-08,3.66927988964875e-08,1.79626926786733e-08,1.03591884930353e-08,1.07339392365818e-08,1.64571024463265e-08,1.07223070323759e-08,1.64353288545177e-08,8.91916639940849e-09,9.14366890738945e-09,4.34431418356254e-09,9.14525457713818e-09,9.3106712856578e-09,9.01908190878298e-09,3.26931180406935e-09,4.34048714780996e-09,6.0542588238715e-09,3.46459238229385e-09,7.01924529719074e-09,5.82110631204876e-09,5.26915167034881e-09,6.98937499606499e-09,7.33256646991323e-09,8.49477823982334e-09,5.61952348710624e-09,6.760280641133e-09,8.45554382196928e-09,8.15635556134328e-09,1.64956437581044e-08,6.54699752319564e-09,1.48971347992202e-08,1.20855097070285e-08,9.77962813380728e-09,1.89203885327404e-08,4.27940005644544e-08,1.76063630697291e-08,3.16720885287507e-08,2.81433178135736e-08,1.62019275231169e-08,3.90561370655562e-08,1.49230236498543e-08,2.86625521235135e-08,2.87044354019313e-08,2.03434568314366e-08,3.50658177845283e-08,1.37690275854403e-08,8.54639140793764e-09,2.6359665879676e-08,1.31233609413007e-08,2.43927685242988e-08,1.16173201233912e-08,6.94566655251621e-09,7.23403070609123e-09,1.08846026571253e-08,7.768592292214e-09,1.10631990207685e-08,5.722422317298e-09,6.29651008519511e-09,3.12007281628986e-09,6.52378017713242e-09,6.09401349579345e-09,6.2932765936713e-09
8.59974926584142e-09,9.71905279333984e-09,1.60437495261487e-08,8.79346155817796e-09,1.53962373960951e-08,1.36024074733715e-08,1.14389416752899e-08,1.82043703191033e-08,4.06419884850527e-08,1.8173751608243e-08,3.15748014005957e-08,2.95471705383189e-08,2.04018806635394e-08,4.61645000775982e-08,5.23681020152231e-08,3.53045047799962e-08,7.99133971828211e-08,6.37665074795782e-08,5.47822146723669e-08,6.02698119975545e-08,2.73773864945529e-08,9.3795529796723e-08,4.26483303017113e-08,7.06962251496954e-08,5.24567094987804e-08,2.31008076163058e-08,1.47672594994844e-08,3.62471751671472e-08,2.13083241768194e-08,3.27668312552859e-08,1.94178108840645e-08,1.25635524802401e-08,1.62995668837815e-08,1.78895422291532e-08,1.33701562966807e-08,1.8215690725036e-08,1.05815588026996e-08,1.34398167483006e-08,6.87484412726619e-09,1.09965768901883e-08,1.46931574588889e-08,1.21617478586899e-08,1.21240817932063e-08,5.97252534752625e-09,4.53215292264672e-09,1.30565255646612e-08,5.9642069888462e-09,1.3560430073858e-08,6.38722052115894e-09,7.49184165939239e-09,1.17859726606448e-08,7.49282437932291e-09,1.16922415737651e-08,1.08333762761066e-08,9.13148613230369e-09,1.28658656682728e-08,2.74349589892721e-08,1.40085953331477e-08,2.05863561806124e-08,2.16700589433815e-08,1.467526311798e-08,3.20708798009923e-08,3.43585694342184e-08,2.3699399692925e-08,5.35026687971401e-08,4.0429041985594e-08,3.9437029483348e-08,3.9080839879134e-08,1.81068993587359e-08,6.35952863928429e-08,2.71800622596255e-08,4.80699670671245e-08,3.46322251801069e-08,1.63431988920456e-08,8.67027472367594e-09,2.4430802267736e-08,1.37230403493207e-08,2.08574695730567e-08,1.43524810440673e-08,7.75157027064706e-09,1.03049829783255e-08,1.2278786145364e-08,8.41910480354018e-09,1.27920899632285e-08,6.35726815319616e-09,8.1949935513326e-09,5.42849051822833e-09,6.9500274302001e-09,9.90033012200714e-09,8.08309595646409e-09,7.3837811717558e-09,4.76424671710994e-09,2.50299053701117e-09,8.96832259749376e-09,4.22066508711007e-09,8.76283573190253e-09
5.0941855494819e-09,1.04314379635741e-08,8.83378238246828e-09,1.02087006830233e-08,9.21018784483617e-09,8.68181574801699e-09,1.23024336767083e-08,1.0322152663111e-08,1.90502253091227e-08,1.11305369909755e-08,1.68005746493031e-08,1.61522183338772e-08,1.1715978756938e-08,2.16274870177461e-08,4.98363489629187e-08,1.88217488097512e-08,3.71682962919586e-08,3.28388431658313e-08,2.504603132531e-08,5.67382636946018e-08,5.30839078082105e-08,4.26483303017113e-08,8.48070399188856e-08,6.50244212812003e-08,4.8743170681987e-08,4.51956246287593e-08,2.21385365630649e-08,7.26463698479628e-08,3.4682106323734e-08,5.84195300223746e-08,3.9293482696461e-08,1.92806277958434e-08,1.35422179698249e-08,2.97740708428329e-08,1.91096656990299e-08,2.84521742536087e-08,1.62743286377665e-08,1.09387005383649e-08,1.17703345038746e-08,1.54235897518542e-08,1.13324955426022e-08,1.54784294857454e-08,9.34120206300298e-09,9.70714759008792e-09,4.94902690818108e-09,9.53925422947366e-09,1.02265443401112e-08,9.59863120633509e-09,3.95627818335853e-09,8.49299294904289e-09,5.99477786966068e-09,7.44089924165761e-09,7.28432070835131e-09,5.78113792800458e-09,9.87525954522666e-09,7.33897925703604e-09,1.29917066838198e-08,8.88623172915141e-09,1.07612470323334e-08,1.20600208179538e-08,8.86824906699468e-09,1.51005881703592e-08,3.16733004513564e-08,1.27096225116961e-08,2.31485509483523e-08,1.92021183955926e-08,1.86314087012478e-08,3.58125368827259e-08,3.42106716918807e-08,2.76720552107038e-08,5.25586927926861e-08,4.13323600585942e-08,3.14922794261902e-08,3.11380322024842e-08,1.33237464636773e-08,4.72290934079776e-08,2.25324983535115e-08,3.67537459408255e-08,2.75836864530403e-08,1.23205707219789e-08,9.05167586127294e-09,2.0670879683241e-08,1.25139810373015e-08,1.99372491204558e-08,1.04380334279548e-08,7.5395228722156e-09,8.27566054031033e-09,1.03505211212078e-08,8.6713228319064e-09,1.08198514470582e-08,6.18871445366468e-09,6.93232193839047e-09,3.74213670688666e-09,7.20040907369021e-09,7.16155602123795e-09,7.37124875045001e-09
