1.28090454047119e-08,1.8590397479344e-08,4.59310094757624e-08,1.49718287353473e-08,2.72326969109728e-08,2.28728094283854e-08,1.90544043756907e-08,4.74093602616274e-08,4.82205816452408e-08,2.82782454581734e-08,7.57696222312653e-08,4.79131640607483e-08,4.17847619725685e-08,4.27061225828667e-08,1.74179253913616e-08,6.68788578186909e-08,2.90129928576515e-08,4.76338012444556e-08,3.81553598507009e-08,1.55653859214199e-08,9.85134097788283e-09,2.59311168588682e-08,1.29231306615958e-08,2.10064175923803e-08,1.39353759081837e-08,8.81969122664737e-09,1.13837128465218e-08,1.1570121982482e-08,8.53010952321745e-09,1.1000272288024e-08,7.87032718700884e-09,1.01563319249217e-08,4.54704190500502e-09,7.61178876564435e-09,1.03558851436753e-08,7.79952829530562e-09,9.19451674447025e-09,4.06516676592934e-09,3.34771713162371e-09,9.35246677931013e-09,4.49927205495051e-09,9.75914867088925e-09,3.56138100485827e-09,2.97678710363471e-09,2.24337356419879e-09,3.97130576504561e-09,3.00423031879334e-09,4.16603285122893e-09,1.14138028389768e-08,1.36296404393472e-08,4.02508878116671e-08,1.3256966962887e-08,2.00063018586572e-08,1.91096521537815e-08,1.43075205158403e-08,4.13736771114034e-08,4.59896734490475e-08,2.10002657940925e-08,6.96881613846927e-08,4.0713368816648e-08,3.71428255394103e-08,4.06445909583076e-08,1.72032771751737e-08,6.13745594984036e-08,2.78951106107542e-08,4.40126111611757e-08,3.58384820863328e-08,1.53553276850212e-08,8.72093017086617e-09,2.47026917030903e-08,1.23243606049665e-08,1.93831140799743e-08,1.37469069939328e-08,7.80771607224418e-09,1.04684976409597e-08,1.10338078447679e-08,7.65166965459105e-09,1.07345941156787e-08,6.96741253033468e-09,9.33991256634033e-09,4.14327122775976e-09,6.82818697406715e-09,9.11970464277064e-09,6.85370311843212e-09,8.40975989451566e-09,3.75396764712747e-09,2.78904483312567e-09,8.22509704181265e-09,4.08689218352661e-09,8.94122961391173e-09,3.39069300250221e-09,2.45229172894889e-09,1.86729252466009e-09,3.60169340542875e-09,2.63852281424835e-09,3.6317934342153e-09
2.37743157333697e-08,1.19676879564346e-07,3.02411829079309e-08,2.72675459839037e-08,1.54320679833732e-07,3.88752492536184e-08,1.28172618824656e-07,3.13540363324275e-08,3.64251517270472e-08,1.65817795438183e-07,4.79131640607483e-08,1.98213129050945e-07,2.73180547177528e-08,3.19728301294507e-08,1.86456290445192e-08,4.21125175729158e-08,2.10785483724275e-08,2.71057687415258e-08,2.85306767319774e-08,1.61544723222317e-08,1.39797719053835e-08,1.88560146542702e-08,1.45671705988138e-08,1.6259257319016e-08,1.44673344169939e-08,1.25180902070741e-08,1.77004390130611e-08,1.30462247580857e-08,1.42192143263297e-08,1.3642190493147e-08,1.11743229069128e-08,1.57934150742728e-08,9.6366742667177e-09,1.26912735653328e-08,1.5845543125776e-08,1.25058808489081e-08,1.40670081669538e-08,8.51616313446702e-09,6.68920965346578e-09,1.41091015532936e-08,9.46313818496363e-09,1.5401332509424e-08,6.96179006993002e-09,6.03199847317393e-09,7.0173343780616e-09,8.16294557599422e-09,7.70332671159391e-09,9.36251974294021e-09,2.08402043319401e-08,4.19295470751389e-08,2.33077210941733e-08,2.14044055929884e-08,5.42794527741976e-08,2.87349765084222e-08,4.62532430050283e-08,2.49911091491405e-08,3.01847636407843e-08,6.2429347476434e-08,3.96205511024504e-08,8.5870304491336e-08,2.39598432613992e-08,2.6445861360728e-08,1.66155629943936e-08,3.46681119713856e-08,1.77491099262946e-08,2.24663425755686e-08,2.36116720237309e-08,1.44342866315968e-08,1.2381314719445e-08,1.5933501977726e-08,1.2331973679149e-08,1.3801879306068e-08,1.29262194101474e-08,1.10869328042074e-08,1.5215541244155e-08,1.10444170361763e-08,1.28232340259047e-08,1.15836244621307e-08,9.89718341342266e-09,1.35767694126465e-08,8.28414878009317e-09,1.14460776047538e-08,1.27467442477733e-08,1.10334183892162e-08,1.18941088065167e-08,7.22508025814834e-09,5.80997112598004e-09,1.1249219130143e-08,8.90613053841322e-09,1.41716658791445e-08,6.45947451471512e-09,5.10626427917854e-09,6.29488116857467e-09,7.71925547602691e-09,7.18633171110544e-09,8.74175068586978e-09
1.19358912027304e-08,2.13659257893287e-08,6.16854921121725e-08,1.69698191567697e-08,3.9406567070395e-08,3.29862984316198e-08,2.24002442049104e-08,6.36753383382139e-08,2.32499951142576e-08,4.21679027557913e-08,4.17847619725685e-08,2.73180547177528e-08,7.06033060418948e-08,2.38308320471813e-08,1.18892820291958e-08,4.70631068070711e-08,1.83888041945958e-08,3.76773155475409e-08,2.13249516149363e-08,1.06045059566799e-08,1.75446674457234e-08,1.64214673708308e-08,1.03015002183228e-08,1.43159295401302e-08,9.49351849597436e-09,1.57054663738254e-08,6.56718567192509e-09,9.22224678210343e-09,1.60627404102924e-08,9.09606053290748e-09,1.40118710861283e-08,5.85901660801373e-09,4.29665669305804e-09,1.43304971635345e-08,6.35644142092839e-09,1.47235311881862e-08,5.14214753997891e-09,3.56307150454481e-09,3.43415021603829e-09,5.49688430334685e-09,4.18591683409838e-09,5.83445170011035e-09,3.22858385692734e-09,3.07701449215813e-09,2.98384299319013e-09,3.81079173451076e-09,3.4956459699934e-09,4.23663385214662e-09,1.00098414445264e-08,1.77175286333834e-08,5.54994335669417e-08,1.55606469407904e-08,3.27779252200698e-08,2.88023099536726e-08,1.8825099136855e-08,5.69331540421835e-08,2.18065228596159e-08,3.47655628999001e-08,3.78386581051231e-08,1.99838910389191e-08,6.37798256735612e-08,2.22163550785221e-08,1.12814247826808e-08,4.31089307355593e-08,1.73014292114432e-08,3.42381011697843e-08,1.97716889193385e-08,1.01012266920564e-08,1.39963956813938e-08,1.53949200506756e-08,9.05039593143481e-09,1.25912563122363e-08,9.04280977540414e-09,1.2529245467999e-08,6.0273142366333e-09,8.10218508549698e-09,1.40806068130626e-08,9.12980491949589e-09,1.11783147648411e-08,5.3774186640774e-09,3.79392083370774e-09,1.25622688174393e-08,5.54946588328814e-09,1.18340765641506e-08,4.7197617169579e-09,3.10567704128568e-09,2.59977838649786e-09,4.73992553154175e-09,3.68761389047518e-09,5.32426006335075e-09,2.7981452377606e-09,2.31211291770428e-09,2.729910055939e-09,3.3130167570356e-09,2.89970937596171e-09,3.90309185894996e-09
2.02025758567557e-08,1.32507861004803e-08,2.29946495892727e-08,1.14444482676045e-08,1.85778446447239e-08,1.62048519344566e-08,1.31915671423e-08,2.32483485848353e-08,7.01089495516669e-08,1.83332707020942e-08,4.27061225828667e-08,3.19728301294507e-08,2.38308320471813e-08,7.28712045272248e-08,2.46708451991686e-08,4.45008253418623e-08,5.2594954802191e-08,3.0656361302941e-08,6.48231903094396e-08,2.17953080983874e-08,1.19248103581022e-08,4.66291977386431e-08,1.838236265538e-08,3.96504248763274e-08,1.95107716473136e-08,1.06749654025134e-08,1.170202556581e-08,1.64556947567315e-08,1.02992579652665e-08,1.49939013053966e-08,9.524199757198e-09,1.04397896793044e-08,4.75742651737215e-09,9.18893515190064e-09,1.03157800514232e-08,8.98560707700487e-09,9.46238855341812e-09,4.33080664809727e-09,3.06652975371704e-09,9.31453541654014e-09,4.50947545725063e-09,9.69559205391816e-09,3.66074552999962e-09,2.72691224491521e-09,2.65446771444602e-09,3.93573334789967e-09,3.18446477732642e-09,4.30378846792042e-09,1.92290184416289e-08,8.36999623885011e-09,2.10551500043098e-08,1.02722057319218e-08,1.33197866922044e-08,1.39252429921144e-08,8.97290465294092e-09,2.10308012708295e-08,6.59926047551995e-08,1.3524075877648e-08,4.02559860408161e-08,2.6355835907328e-08,2.15185352414335e-08,6.77805851089687e-08,2.36259021872567e-08,4.13903351103429e-08,4.80016072394242e-08,2.86075506826604e-08,6.00899531170733e-08,2.08021962218009e-08,1.10552905127886e-08,4.23975920414845e-08,1.69250153615474e-08,3.54344408120166e-08,1.86215955264836e-08,9.89657867287022e-09,1.03915489638253e-08,1.51510162831933e-08,9.35257283304892e-09,1.42046055121917e-08,8.82973923294623e-09,9.27073871986695e-09,3.98671450052835e-09,8.34442587999922e-09,9.18353827962486e-09,7.87325741197217e-09,8.37632763904145e-09,3.60759060355165e-09,2.89784356401498e-09,8.28000810092077e-09,4.13228865595752e-09,9.38468354399278e-09,3.20279450781641e-09,2.49707976890148e-09,2.23910044538485e-09,3.57610276185497e-09,2.84635246434056e-09,3.79126617305472e-09
1.07930496870243e-08,2.29978099944263e-08,1.09152099065816e-08,2.0032632257061e-08,1.60318040036568e-08,1.06621930746758e-08,2.35799164314195e-08,1.10864611977915e-08,2.40373496201381e-08,1.60809326700933e-08,1.74179253913616e-08,1.86456290445192e-08,1.18892820291958e-08,2.46708451991686e-08,7.05063205295027e-08,1.84716517632593e-08,4.32787259517077e-08,3.28917776479772e-08,2.17966256167109e-08,6.23055676884009e-08,2.16731817016815e-08,3.83063556510987e-08,4.71923300629804e-08,2.75564019230504e-08,5.57736760039818e-08,1.94016020068967e-08,9.82599353266132e-09,4.22452660832906e-08,1.76525828127115e-08,3.7916739450136e-08,1.73100959427951e-08,8.7665699480737e-09,8.9429149981661e-09,1.57496268883426e-08,8.37818815963449e-09,1.48785027217739e-08,7.789182525013e-09,8.10310824309151e-09,3.97708480304727e-09,7.5098825668862e-09,8.75524082153422e-09,7.78506039228901e-09,7.28292318829093e-09,3.6050784908644e-09,2.78179018705557e-09,7.95877685689051e-09,3.81449903828888e-09,7.76161507877926e-09,9.02639823494704e-09,1.77223283519013e-08,9.76279315163673e-09,1.88808932836773e-08,8.14671117011191e-09,8.56790677229756e-09,1.80969054131558e-08,9.93544765504225e-09,2.17097564601677e-08,8.13867243897554e-09,1.62022668871185e-08,1.06767924505795e-08,1.06546419958711e-08,2.219635220173e-08,6.38375521090017e-08,1.69242367479828e-08,3.86338525382699e-08,2.94238769505e-08,1.95670841623868e-08,5.67163367973876e-08,1.89546498269146e-08,3.41797468694781e-08,4.40798161809772e-08,2.51596102105884e-08,5.07701984799382e-08,1.69680641508698e-08,8.58398332830928e-09,3.94588650829495e-08,1.54205552537959e-08,3.49553527038207e-08,1.51390297110264e-08,7.65861306792097e-09,7.60831257938493e-09,1.37584892321172e-08,7.73963576432385e-09,1.31755105863503e-08,6.71556411533322e-09,6.92898563589829e-09,3.87918370409879e-09,6.85926467111037e-09,7.62252066862611e-09,7.50866042663738e-09,6.29597818412718e-09,3.50248616006564e-09,2.43151156286165e-09,6.86079801093757e-09,3.62718907217574e-09,6.64241807714214e-09
1.13325580037504e-08,1.64548513237642e-08,4.05992958174069e-08,1.31642274364369e-08,2.38354268189871e-08,2.00547419383289e-08,1.68311772781431e-08,4.17833863871944e-08,4.27072054510846e-08,2.46795925924797e-08,6.68788578186909e-08,4.21125175729158e-08,4.70631068070711e-08,4.45008253418623e-08,1.84716517632593e-08,7.44656196682864e-08,3.0341786972326e-08,5.35679977146608e-08,3.97524376474143e-08,1.64949846667048e-08,1.05576856907818e-08,2.71142750206688e-08,1.40247423136469e-08,2.21958957404272e-08,1.47657071263367e-08,9.45084684074611e-09,1.2073645581975e-08,1.25544954749793e-08,9.31504090226365e-09,1.19850736540309e-08,8.43158777833448e-09,1.07710660145329e-08,4.89983467499195e-09,8.31038925916986e-09,1.08375924988809e-08,8.3746238369508e-09,9.61972807884581e-09,4.19026642308889e-09,3.60816319466474e-09,9.64373481649969e-09,4.79061307556756e-09,1.02245961682315e-08,3.66468780741625e-09,3.19754411742292e-09,2.59872972834691e-09,4.24899007570256e-09,3.31310170643006e-09,4.48222446809641e-09,9.96006096011078e-09,1.20442827275874e-08,3.63691550266419e-08,1.1492363456288e-08,1.85813860566403e-08,1.72219427983367e-08,1.2637889054555e-08,3.71372948654446e-08,4.06454891476368e-08,1.93299994100956e-08,6.13757081153048e-08,3.57505719367003e-08,4.26447925557661e-08,4.21495651401289e-08,1.80122798651782e-08,6.87619324694789e-08,2.92874353719057e-08,5.01623522700098e-08,3.72772385991333e-08,1.61886997323752e-08,9.09094753849254e-09,2.59662689129158e-08,1.23009887677577e-08,2.01551089343902e-08,1.44914413524831e-08,8.13789856163935e-09,1.0920375927034e-08,1.10114326311469e-08,8.46473310323274e-09,1.15045349893858e-08,7.26028153736438e-09,9.74224865645276e-09,4.29460176690938e-09,7.55184515385716e-09,9.61696762875100e-09,7.30506140165578e-09,8.70364618327025e-09,3.69531549087252e-09,2.89480749290257e-09,8.55817144083961e-09,4.08982700211528e-09,9.35627906935739e-09,3.31879835161023e-09,2.54898847627194e-09,2.17010375549733e-09,3.6001435395407e-09,2.81466013512917e-09,3.87814344150043e-09
1.97260897493013e-08,1.38520152424339e-08,1.77811100670816e-08,1.14387895481502e-08,1.616984294053e-08,1.29133631618671e-08,1.38691540305941e-08,1.78069971603167e-08,5.04696329558864e-08,1.63195780723539e-08,2.90129928576515e-08,2.10785483724275e-08,1.83888041945958e-08,5.2594954802191e-08,4.32787259517077e-08,3.0341786972326e-08,7.89218132170012e-08,4.94102841950099e-08,4.66295718825179e-08,3.83053147134526e-08,1.85200611378919e-08,7.00206701206978e-08,2.74575133232006e-08,5.2882446762665e-08,3.42897341563042e-08,1.65787926912819e-08,9.15480287942138e-09,2.45794715376199e-08,1.52711444176915e-08,2.15631496653643e-08,1.47913157781398e-08,8.16756662558729e-09,9.35188675750802e-09,1.36246413026929e-08,7.83509986438029e-09,1.28743823076472e-08,7.22864543946941e-09,8.57070063298563e-09,3.50517457650431e-09,6.92885485899926e-09,8.93814506973781e-09,6.95937485605164e-09,7.59990866762281e-09,3.2072437977508e-09,2.7114989049258e-09,8.0661528884293e-09,3.40781804644371e-09,7.75966963471619e-09,1.77315972672708e-08,9.36523386189536e-09,1.64165788574674e-08,1.05086791413018e-08,1.00345495828676e-08,1.04774270201404e-08,9.77507451123203e-09,1.67650856618437e-08,4.66627397268172e-08,1.05142781085935e-08,2.75623840438892e-08,1.59421082977334e-08,1.72178527755109e-08,4.83268908771709e-08,4.10783496298236e-08,2.84049266212828e-08,7.08800427459078e-08,4.5439447997475e-08,4.28758566632414e-08,3.6345990240706e-08,1.76645449081404e-08,6.28141262741548e-08,2.65452155363882e-08,4.78915466746069e-08,3.25356066562474e-08,1.58129251150371e-08,8.25871348808789e-09,2.37626348457206e-08,1.46065461573541e-08,2.06930744506138e-08,1.41080036116306e-08,7.36819438766788e-09,8.13603316886451e-09,1.30317877654904e-08,7.19698598408732e-09,1.21262189355989e-08,6.31297470207914e-09,7.41082385345595e-09,3.28577291446299e-09,6.26739517178262e-09,8.14539426480468e-09,7.07934519984067e-09,6.67650785368135e-09,2.97084013525113e-09,2.31723404923627e-09,7.29442713079967e-09,3.06208650558026e-09,6.75521184660893e-09
1.02307326989841e-08,1.43434453902356e-08,3.21803266578991e-08,1.20362540035215e-08,1.85712314659098e-08,1.54485849839675e-08,1.49919277690513e-08,3.29679765670638e-08,2.92148730752468e-08,1.94581565033607e-08,4.76338012444556e-08,2.71057687415258e-08,3.76773155475409e-08,3.0656361302941e-08,3.28917776479772e-08,5.35679977146608e-08,4.94102841950099e-08,7.88348362818076e-08,2.73676642312503e-08,2.93024029063305e-08,1.55402711064674e-08,4.41180003098769e-08,2.08091698633305e-08,3.17769962648361e-08,2.62301935423087e-08,1.39110183932284e-08,8.1199357727481e-09,1.86276076679213e-08,1.249796888561e-08,1.66450367293215e-08,1.24106513414555e-08,7.24404934360339e-09,9.38394860453166e-09,1.11500152700133e-08,6.85631141634683e-09,1.03061941436733e-08,6.35442313456893e-09,8.26588726539243e-09,3.57440488803666e-09,6.02805763570679e-09,8.98877493822927e-09,6.52928634211937e-09,7.46112517643415e-09,3.27554349871512e-09,2.0335853223663e-09,8.18375796065007e-09,3.05970794293147e-09,7.77273514203144e-09,8.70351151191974e-09,1.08181415376155e-08,2.89829101048015e-08,1.12711337134849e-08,1.35404156044325e-08,1.28514796420574e-08,1.14565435538216e-08,2.94946704076187e-08,2.77027795864628e-08,1.4317693505483e-08,4.34656620447919e-08,2.24643886608922e-08,3.45933429614727e-08,2.91636561243591e-08,3.15363864492717e-08,4.91996664671972e-08,4.61881041813776e-08,7.28335764861009e-08,2.59870042707304e-08,2.82790354919939e-08,1.42775418961756e-08,4.11950932966157e-08,1.95662046025855e-08,2.94715776671066e-08,2.5314013469644e-08,1.27806771590646e-08,7.11206707757601e-09,1.75148895578951e-08,1.15923307292359e-08,1.59426991286897e-08,1.14022382853888e-08,6.34494634168353e-09,8.46073764226844e-09,1.03421147939003e-08,6.59206923971074e-09,9.70692921860618e-09,5.64396474042525e-09,7.50855094860642e-09,3.04384197340823e-09,5.73716338791228e-09,8.2097479165368e-09,6.41269049105161e-09,6.8329532660293e-09,2.80432936341586e-09,1.57312906566326e-09,7.46458300358493e-09,2.58480750742145e-09,6.65347880052492e-09
1.79968822727925e-08,1.18091146804441e-08,2.05526779731144e-08,1.01702378837139e-08,1.65261330805188e-08,1.44833686782338e-08,1.17755864843725e-08,2.08064612983426e-08,6.22985520673024e-08,1.63519520717374e-08,3.81553598507009e-08,2.85306767319774e-08,2.13249516149363e-08,6.48231903094396e-08,2.17966256167109e-08,3.97524376474143e-08,4.66295718825179e-08,2.73676642312503e-08,6.89989967127502e-08,2.26400158032646e-08,1.24204737830577e-08,4.97114956426278e-08,1.95569213526198e-08,4.2837634888649e-08,2.0265788455491e-08,1.11179557643296e-08,1.2367223695127e-08,1.75060138834229e-08,1.08746465231928e-08,1.59035677768427e-08,9.91827648406686e-09,1.10327425786416e-08,5.12264027890514e-09,9.70122144482432e-09,1.12385003509938e-08,9.69459116150576e-09,9.96609363727774e-09,4.65367076653321e-09,3.33294441605065e-09,1.01123445074253e-08,4.82209686310726e-09,1.02795195947677e-08,3.96756125766755e-09,2.96605430246845e-09,2.73623086208235e-09,4.20817734782178e-09,3.34488112598064e-09,4.44050538653066e-09,1.68406871352586e-08,7.19722111610469e-09,1.8822410092602e-08,9.17072998712132e-09,1.17369998010175e-08,1.24994764619721e-08,7.7562330393787e-09,1.8826914772685e-08,5.84109846299446e-08,1.19762012390827e-08,3.60626200934038e-08,2.37607221415485e-08,1.92958952121357e-08,6.00906706303372e-08,2.08023616752449e-08,3.70841777880509e-08,4.23986331808191e-08,2.55754942259927e-08,6.26310032322305e-08,2.15100942283937e-08,1.1652443509443e-08,4.53681336402113e-08,1.78109415274198e-08,3.87206102144742e-08,1.92543602035583e-08,1.0430467770163e-08,1.08206507839829e-08,1.5943132563351e-08,1.0140694264609e-08,1.50782706205227e-08,9.30497165086198e-09,9.65305209770716e-09,4.25998024787357e-09,9.04646605803858e-09,9.6094079341825e-09,8.38381665133299e-09,8.71529215106327e-09,3.87638538411755e-09,3.22848207395075e-09,8.61184995370862e-09,4.41658647278436e-09,9.69072624193198e-09,3.4482495972092e-09,2.8086776052042e-09,2.40599172046545e-09,3.83183499774105e-09,3.05720814330145e-09,3.9624426708966e-09
9.501303996229e-09,2.01378285735657e-08,9.72769211250765e-09,1.77043478963315e-08,1.37543114153736e-08,9.38983912609265e-09,2.07343364570864e-08,9.90294551508953e-09,2.11836069327537e-08,1.38631413914774e-08,1.55653859214199e-08,1.61544723222317e-08,1.06045059566799e-08,2.17953080983874e-08,6.23055676884009e-08,1.64949846667048e-08,3.83053147134526e-08,2.93024029063305e-08,2.26400158032646e-08,6.55502703285415e-08,2.25312676035606e-08,4.02378268637992e-08,5.00117567980783e-08,2.88873860357182e-08,5.86761035514353e-08,2.01684445300599e-08,1.00057899025138e-08,4.47670925835297e-08,1.81396485736596e-08,4.00325133480905e-08,1.79921753011904e-08,8.92611850579694e-09,9.45917137182271e-09,1.61822958906343e-08,8.4877947257176e-09,1.52870449243682e-08,7.87379713451501e-09,8.52160408249453e-09,4.09419371134013e-09,7.52784455937217e-09,9.05416071099081e-09,7.69092490994211e-09,7.6886261428946e-09,3.67937132273629e-09,2.80929409583438e-09,8.26930548256183e-09,3.88842811186223e-09,8.11888088851432e-09,7.95397698124907e-09,1.51880905051482e-08,8.7380052899651e-09,1.68035426708247e-08,6.8039211205981e-09,7.62187575874795e-09,1.56659246900273e-08,8.89992043730292e-09,1.90597392624921e-08,6.83068613896932e-09,1.45248453937678e-08,9.49704777090792e-09,9.56654628988866e-09,1.95665231116237e-08,5.67159304461505e-08,1.51801793957791e-08,3.41792030282093e-08,2.61952202842072e-08,2.02345432020502e-08,5.99493581261729e-08,1.98601425164261e-08,3.62769047892332e-08,4.64531710896627e-08,2.63945126532044e-08,5.36625513155475e-08,1.77774366604355e-08,8.69865648339035e-09,4.15816908685234e-08,1.58839835626686e-08,3.69411206642043e-08,1.58591683321757e-08,7.76003087896685e-09,8.36453304420478e-09,1.41700276545776e-08,7.94328269524232e-09,1.34549659792248e-08,6.8021840435283e-09,7.56669355243008e-09,3.99004080272084e-09,6.87785107911843e-09,7.9805238600452e-09,7.40697850922026e-09,6.87635678235043e-09,3.59411509499738e-09,2.50005855854098e-09,7.24826378968366e-09,3.68547607409342e-09,7.01334954111699e-09
6.06691636288136e-09,1.48663123394322e-08,1.66822983955814e-08,8.03065475434855e-09,2.31027914406154e-08,1.5578158321817e-08,1.47663638705568e-08,1.70407622200206e-08,1.15197268496072e-08,2.41855826931634e-08,9.85134097788283e-09,1.39797719053835e-08,1.75446674457234e-08,1.19248103581022e-08,2.16731817016815e-08,1.05576856907818e-08,1.85200611378919e-08,1.55402711064674e-08,1.24204737830577e-08,2.25312676035606e-08,5.8208830098862e-08,1.91111290861414e-08,3.76759600776147e-08,3.12890594373097e-08,2.01684445300598e-08,5.21045500708117e-08,1.77689785281973e-08,3.37249339145943e-08,4.04531289591785e-08,2.5094894245982e-08,4.6482226106552e-08,1.5851622871854e-08,7.82336086131561e-09,3.60880476741972e-08,1.46745333849577e-08,3.31212677379644e-08,1.37874570571752e-08,6.97384752669709e-09,7.33155077157534e-09,1.28708089908095e-08,7.64139428614613e-09,1.28579224645864e-08,6.21531845476622e-09,6.29603029887137e-09,3.28128511455346e-09,6.77861378584184e-09,6.54529660992108e-09,6.82445814208286e-09,4.97563180399418e-09,7.43026365770519e-09,1.46376774660043e-08,7.47655397129358e-09,1.32539512403568e-08,1.34917888328659e-08,7.67600464933307e-09,1.5000401441967e-08,1.0992777494414e-08,1.43354956020124e-08,9.03730239576273e-09,6.05482518333086e-09,1.55285876511626e-08,1.13554846382275e-08,2.06471482866126e-08,9.49115175325898e-09,1.70951669604119e-08,1.31032667859134e-08,1.15700450927295e-08,2.14047934825391e-08,5.01282542774932e-08,1.78016859731699e-08,3.43027357811771e-08,2.87968481969951e-08,1.91601022022284e-08,4.48713731323567e-08,1.59472204342201e-08,3.07054550149961e-08,3.64047398566131e-08,2.41969196906972e-08,4.00295426947384e-08,1.42264409727567e-08,6.73213415231403e-09,3.24764986371746e-08,1.31204030580398e-08,2.8658054234218e-08,1.21961048740768e-08,5.92668159867022e-09,5.99268688263702e-09,1.1290743659422e-08,6.81533462421352e-09,1.21161203236587e-08,5.43872439102891e-09,5.22271909470168e-09,2.80868481742445e-09,6.05042927015505e-09,5.48837223410333e-09,6.28919620632279e-09
1.75294359868164e-08,1.23372111290563e-08,1.58507598281889e-08,1.01068365325256e-08,1.43898028373644e-08,1.14950900741746e-08,1.2372322954252e-08,1.58974517208688e-08,4.46633851347351e-08,1.45532969876295e-08,2.59311168588682e-08,1.88560146542702e-08,1.64214673708308e-08,4.66291977386431e-08,3.83063556510987e-08,2.71142750206688e-08,7.00206701206978e-08,4.41180003098769e-08,4.97114956426278e-08,4.02378268637992e-08,1.91111290861414e-08,7.4848474268233e-08,2.88044692142543e-08,5.67345064045582e-08,3.60181412511579e-08,1.71069712393697e-08,9.70483598268546e-09,2.578378410781e-08,1.59222333758278e-08,2.27565282016982e-08,1.5261049257042e-08,8.65763891754406e-09,1.02583132590871e-08,1.42041501345025e-08,8.3833271065597e-09,1.35433243243973e-08,7.66870832687553e-09,9.39554956963682e-09,3.8366067567456e-09,7.39606177072434e-09,9.64785037452288e-09,7.33404573765634e-09,8.36829208523618e-09,3.50059714698831e-09,2.8706090573295e-09,8.72450514510839e-09,3.71920368124483e-09,8.43693092105544e-09,1.56659462004248e-08,7.98453481102143e-09,1.46355763929228e-08,9.3566691074713e-09,8.76848281237782e-09,9.34857929842213e-09,8.3887355698098e-09,1.49749603592273e-08,4.12929002017947e-08,9.23706784519114e-09,2.46878352654444e-08,1.44750400220426e-08,1.54588719676173e-08,4.28762642271079e-08,3.63460055671656e-08,2.54743461255709e-08,6.28147944138184e-08,4.05631371113732e-08,4.6053531325992e-08,3.80382283734892e-08,1.80897684687428e-08,6.82250197996186e-08,2.72851989758835e-08,5.23237315707757e-08,3.40492116320716e-08,1.6192719306472e-08,8.46794203376226e-09,2.44238376517168e-08,1.51102609996662e-08,2.15606284178084e-08,1.44454493717047e-08,7.55421159448812e-09,9.22886005286461e-09,1.34797933647059e-08,7.56970562805665e-09,1.27169116834522e-08,6.52804589460887e-09,8.43372192149049e-09,3.58107040686262e-09,6.51875674570445e-09,8.82978365828688e-09,7.21685021699022e-09,7.59159471699256e-09,3.26341012776107e-09,2.5325520033591e-09,7.95285198988009e-09,3.4077754265886e-09,7.46127808237982e-09
9.0175488572959e-09,2.20893543649418e-08,9.20353180484369e-09,1.80716947053565e-08,1.36692008528951e-08,9.23850746725578e-09,2.20702613037938e-08,9.52596795731737e-09,1.76680152025047e-08,1.33328103868793e-08,1.29231306615958e-08,1.45671705988138e-08,1.03015002183228e-08,1.838236265538e-08,4.71923300629804e-08,1.40247423136469e-08,2.74575133232006e-08,2.08091698633305e-08,1.95569213526198e-08,5.00117567980783e-08,3.76759600776147e-08,2.88044692142543e-08,7.07661794770576e-08,4.28377315319655e-08,4.47670925835299e-08,3.3724933914594e-08,1.49500316151385e-08,6.33450274746972e-08,2.52774751033823e-08,4.96483873927065e-08,3.00858562547085e-08,1.33368534780663e-08,7.10435752424252e-09,2.25499176475251e-08,1.22607035080936e-08,2.07706490863283e-08,1.17752852192429e-08,6.31521402898647e-09,7.23667609039435e-09,1.08890847523075e-08,6.52258358779968e-09,1.05566134920052e-08,5.69618246616657e-09,6.21163669723631e-09,2.7954559742372e-09,5.84836927530334e-09,6.24915056985812e-09,5.7752137709944e-09,8.09085388929572e-09,1.61661601003805e-08,8.47674788682544e-09,1.6895219066182e-08,6.54905377161113e-09,7.89282404200306e-09,1.65405487301761e-08,8.68089663113119e-09,1.62659687242508e-08,6.60503600853673e-09,1.18199524870298e-08,7.35382042150505e-09,9.45422163514378e-09,1.67699526751107e-08,4.36494294728014e-08,1.25995123089736e-08,2.53818133356263e-08,1.85309850387654e-08,1.79637721121026e-08,4.6378592667698e-08,3.23689180599892e-08,2.6844359648706e-08,6.41956953653931e-08,3.89119846998759e-08,4.15149333831926e-08,2.89744341009813e-08,1.34722857650101e-08,5.74635810033582e-08,2.28012060411873e-08,4.6508919411431e-08,2.58479575269502e-08,1.20185632972596e-08,6.48141260712483e-09,2.03408495662697e-08,1.11411137443095e-08,1.84307668945801e-08,1.04680556722457e-08,5.85742375944515e-09,6.2860516800263e-09,9.77254532618661e-09,6.16433444526072e-09,9.92682951655068e-09,5.33397727443847e-09,5.49433626692213e-09,2.56540907692305e-09,5.51046644686401e-09,5.51343425668814e-09,5.51328472801816e-09
