9.27935605073624e-09,1.89198844498006e-08,3.3850716683239e-08,1.47067414940872e-08,2.86157629362251e-08,2.26369690152136e-08,2.25504604404655e-08,3.82744957530237e-08,3.94669433080496e-08,3.36591120444392e-08,6.21431946835363e-08,5.26038134237215e-08,3.41325086800555e-08,3.46184815223689e-08,1.80444202881854e-08,5.49837684745505e-08,2.85884438963549e-08,4.49367489541633e-08,3.1029587272085e-08,1.61073933806718e-08,9.42235321176826e-09,2.55366615085416e-08,1.4598172149167e-08,2.25258192416884e-08,1.44760635460359e-08,8.43728414677837e-09,7.66213192588916e-09,1.2951510323502e-08,8.23777158707892e-09,1.22851125262359e-08,7.60654299746086e-09,7.04334658876175e-09,4.87833069173519e-09,7.44145213452878e-09,7.66799135444842e-09,8.20920243749023e-09,6.22260734319383e-09,4.28436644828957e-09,3.59659906863708e-09,6.74689273786368e-09,4.99629398357181e-09,7.38796745638764e-09,3.90832960908804e-09,3.24389606366034e-09,3.10815006479631e-09,4.51120247031832e-09,3.94845529762813e-09,5.18708475470348e-09,7.43364648163092e-09,1.52593823577446e-08,2.94757844272423e-08,1.26319839881732e-08,2.31426024378078e-08,1.91106019053564e-08,1.79557429671728e-08,3.33132128865881e-08,3.43650703970689e-08,2.72122777012794e-08,5.35739361735013e-08,4.34360924908379e-08,2.99910439863065e-08,3.01180087278707e-08,1.5199045361649e-08,4.74427446494645e-08,2.50589113310701e-08,3.91233842495971e-08,2.70342019712817e-08,1.35869361975309e-08,7.936123928462e-09,2.24251538735745e-08,1.26212507103324e-08,2.00167479761805e-08,1.21807757942263e-08,7.07110585574192e-09,6.46094922895377e-09,1.11866558162967e-08,6.86372845305905e-09,1.06356876450581e-08,6.35391276500826e-09,5.86867637332562e-09,4.04342905190797e-09,6.16924627778164e-09,6.25736177874714e-09,6.74001405996028e-09,5.22632140486963e-09,3.58037262236079e-09,3.12502691921268e-09,5.51489261880182e-09,4.27508876426715e-09,6.25680100403015e-09,3.24910891081445e-09,2.87705363570575e-09,2.67386743156152e-09,3.87680245375131e-09,3.39804665224543e-09,4.3047155275195e-09
1.73193360291689e-08,6.53131319544979e-08,2.93150587135286e-08,2.42125087059096e-08,8.56733165022394e-08,3.5553825366971e-08,8.19520416818354e-08,3.42589632599581e-08,3.55725255473334e-08,1.06282372424738e-07,5.26038134237215e-08,1.36292837023125e-07,3.01864964797161e-08,3.10528043252568e-08,1.79503344251195e-08,4.6313909605484e-08,2.55288068077837e-08,3.73051242480497e-08,2.76904367525728e-08,1.58088644198563e-08,1.0508805366966e-08,2.25231243982319e-08,1.47284894061738e-08,2.02415897192321e-08,1.42604356450801e-08,9.60883108965576e-09,1.00496125259996e-08,1.3287292410942e-08,1.03403431660355e-08,1.30423752405987e-08,8.76471886719967e-09,9.15474135028744e-09,6.88774222209797e-09,9.36232886295971e-09,1.02266970761473e-08,1.03193531433193e-08,8.11505150594612e-09,6.04688735687513e-09,5.62800076641523e-09,9.08925013782452e-09,7.18971817010125e-09,1.00449947017739e-08,5.58973443293046e-09,5.15120238340736e-09,4.72349892059725e-09,6.55040133348903e-09,6.35216505697556e-09,7.72079950844176e-09,1.50542523560883e-08,3.86044867199399e-08,2.54035678107604e-08,2.12441883298005e-08,5.29187892556458e-08,3.11329058822199e-08,5.02244773811477e-08,2.98782461864382e-08,2.98812010551813e-08,6.77322816891243e-08,4.51135423273924e-08,9.0689301392824e-08,2.69721746794872e-08,2.60792746476607e-08,1.47627624317592e-08,3.98836041952869e-08,2.14229627675604e-08,3.21060375880995e-08,2.32363663661424e-08,1.30031354594706e-08,8.91224089213074e-09,1.89327839964127e-08,1.25621848487249e-08,1.7746730859149e-08,1.17077200303642e-08,8.1505463705302e-09,8.37410741793049e-09,1.12898237802383e-08,8.80941495603874e-09,1.08058458442192e-08,7.36522225879253e-09,7.48341573717934e-09,5.90527729979799e-09,7.86066203335166e-09,8.35742799358233e-09,8.80055580902654e-09,6.62266149872856e-09,5.16755136798213e-09,4.78750851468329e-09,7.42351399499701e-09,6.18245676475499e-09,8.31823699991701e-09,4.78542279049182e-09,4.43489928198038e-09,4.11876440927696e-09,5.64297215356432e-09,5.61034677087291e-09,6.66767108011703e-09
8.11267110345666e-09,1.84530101930273e-08,3.90780206426602e-08,1.4326981011712e-08,3.19553632338805e-08,2.53540029779278e-08,2.20993241081734e-08,4.42421966551335e-08,1.84355046933594e-08,3.75926358838706e-08,3.41325086800555e-08,3.01864964797161e-08,4.91180821109895e-08,1.99729114564365e-08,1.0697616841553e-08,3.76993075399368e-08,1.85546514512537e-08,3.3839539795382e-08,1.75807856581499e-08,9.5204851130516e-09,9.60145845507597e-09,1.62217842394086e-08,9.69050012635918e-09,1.52941064078898e-08,8.46900183508809e-09,8.67254772544811e-09,5.35222522535847e-09,8.55738805871011e-09,9.39461827995485e-09,8.52226303301659e-09,8.03918969395007e-09,4.96424272678161e-09,4.43297077014971e-09,8.74383160075167e-09,5.83037867576676e-09,9.60018518992029e-09,4.3209835439427e-09,3.84959850581432e-09,3.57673693743595e-09,5.04501035385221e-09,4.55874097441276e-09,5.64576371639547e-09,3.540718336352e-09,3.27693412311669e-09,2.99132642459967e-09,4.1712076924706e-09,3.65554716923484e-09,4.64780447516644e-09,6.58124443204352e-09,1.52847704723394e-08,3.49538443557137e-08,1.24048588162923e-08,2.66159845614692e-08,2.17876007442628e-08,1.79986416333067e-08,3.94141862602088e-08,1.64152511574333e-08,3.09953016252957e-08,3.03365615790642e-08,2.43872102118981e-08,4.38529703097922e-08,1.78975323456275e-08,9.2193118497921e-09,3.36817143015532e-08,1.66038054876958e-08,3.01890271174948e-08,1.57860868978677e-08,8.26443948405881e-09,8.04893857245248e-09,1.46029111661988e-08,8.36771189093869e-09,1.36712838428444e-08,7.33966218194871e-09,7.33337883068057e-09,4.52328309455404e-09,7.38419743170195e-09,7.99577666613647e-09,7.45582200268091e-09,6.7625743814134e-09,4.19986357882678e-09,3.7142527184753e-09,7.41614486048428e-09,4.91384647034815e-09,8.05354554578553e-09,3.6780674238004e-09,3.24392883810991e-09,3.17406438109558e-09,4.28465222476794e-09,3.93231863176706e-09,4.89832036050416e-09,2.95426311801614e-09,2.91451528463564e-09,2.57127007496734e-09,3.53570853540329e-09,3.21654066107363e-09,3.97692984023825e-09
8.9353260090693e-09,9.71702840236638e-09,1.66332252758267e-08,8.27886530546736e-09,1.57961901497919e-08,1.32345620462798e-08,1.09864546318728e-08,1.84340777158055e-08,4.60405610326917e-08,1.78766857845793e-08,3.46184815223689e-08,3.10528043252568e-08,1.99729114564365e-08,5.01908591721937e-08,2.2696388091939e-08,3.76268519874432e-08,4.14905619850249e-08,3.09778951334929e-08,4.47148103539741e-08,2.01866682183952e-08,9.88935264646164e-09,3.69070024067609e-08,1.76595141628642e-08,3.24596908183307e-08,1.81802521779479e-08,8.91710772151146e-09,7.45834287637326e-09,1.57532146553352e-08,8.70398448892447e-09,1.47230456091084e-08,8.04286758413391e-09,6.78774429501747e-09,4.69494384027926e-09,7.86222681260914e-09,7.25710107375056e-09,8.5717036546031e-09,6.00438418973879e-09,4.10333299056303e-09,3.53529805613419e-09,6.35053962062377e-09,4.82531691625268e-09,6.94840105607732e-09,3.70142518306742e-09,3.114032097111e-09,3.15058520340597e-09,4.2962916664083e-09,3.8423491451721e-09,5.07780188879761e-09,7.58503657125002e-09,7.8086834329796e-09,1.46410035087523e-08,7.21721610456387e-09,1.29874643716196e-08,1.13710316511284e-08,8.80655541002344e-09,1.63105490021856e-08,3.97085609297368e-08,1.48417822931252e-08,2.97701286700539e-08,2.5873161728637e-08,1.75677245030216e-08,4.34064698994841e-08,1.95557475545143e-08,3.23984970918164e-08,3.57260698987121e-08,2.672366615458e-08,3.8633415764298e-08,1.73579061977502e-08,8.63332909576131e-09,3.17983846432971e-08,1.53868110342718e-08,2.83924045229034e-08,1.55604645327948e-08,7.80344204360398e-09,6.42512628756251e-09,1.37235798213286e-08,7.85596149741825e-09,1.29488778427793e-08,7.0184137922581e-09,5.8059686652024e-09,3.96299883367276e-09,7.07296007962152e-09,6.15795444564184e-09,7.57137301350139e-09,5.17710689511228e-09,3.54529636950288e-09,3.02431825434478e-09,5.43708040847235e-09,4.16797674527623e-09,6.02174540652058e-09,3.15888268480263e-09,2.70718088975074e-09,2.68411687626087e-09,3.74382624728226e-09,3.31702122906811e-09,4.26674767947209e-09
6.23493750828684e-09,1.20067912502821e-08,8.86991438439666e-09,1.06266806731871e-08,1.09622972911856e-08,8.98123234229852e-09,1.32970599917209e-08,9.71579554335791e-09,2.09845169327768e-08,1.21941173614831e-08,1.80444202881854e-08,1.79503344251195e-08,1.0697616841553e-08,2.2696388091939e-08,5.53601791694277e-08,1.95188348611275e-08,4.09135831100916e-08,3.50192109254072e-08,2.01884339430678e-08,4.83085612903716e-08,2.08419096821467e-08,3.56805358225381e-08,3.87661568419074e-08,2.80823274979137e-08,4.35840499643889e-08,1.86442914533957e-08,8.59962319064062e-09,3.47967940904278e-08,1.68766317453812e-08,3.16693556816696e-08,1.69753304180891e-08,7.84454009045953e-09,7.35142600757863e-09,1.53560662893942e-08,8.48121980864035e-09,1.54513262931933e-08,7.0045108050915e-09,6.42539737163847e-09,4.33158038305650e-09,7.53626236065058e-09,6.98097071510971e-09,7.88393830920085e-09,5.91659924865122e-09,3.85246142265306e-09,3.47059278324311e-09,6.31571944577101e-09,4.58866368162259e-09,7.10175828159230e-09,5.12622491073819e-09,9.43034525756959e-09,7.56717919768203e-09,9.00685578312719e-09,8.09442808659112e-09,7.47403009649701e-09,1.02786891003376e-08,8.42352032727479e-09,1.75123991219162e-08,9.22188432771072e-09,1.49010479466844e-08,1.41594721289927e-08,9.27787762683104e-09,1.88865197049355e-08,4.61756168029883e-08,1.61014001705847e-08,3.35428581700627e-08,2.82259171196671e-08,1.67835588864481e-08,4.04792616707424e-08,1.80386112818639e-08,2.92546366375075e-08,3.33099222362272e-08,2.37054138769995e-08,3.64396357469223e-08,1.62560388640965e-08,7.09614369804962e-09,2.99655887708026e-08,1.45219585428443e-08,2.70078462140124e-08,1.47894335201206e-08,6.4946391026905e-09,5.81457228620913e-09,1.32095481167037e-08,7.2483867634517e-09,1.32736790787524e-08,5.8389846262922e-09,5.14910178444513e-09,3.83530855732585e-09,6.45038374459763e-09,5.6747968848464e-09,6.95638463888172e-09,4.72551989538938e-09,3.43341945922312e-09,2.84898207070096e-09,5.17003589384343e-09,3.82788566247619e-09,5.60724994593449e-09
8.3415780178211e-09,1.64481801909029e-08,3.01321907057901e-08,1.30326366933583e-08,2.51899621275739e-08,2.00464581421802e-08,1.98087575942601e-08,3.4131014081017e-08,3.46191719659369e-08,2.9766698482906e-08,5.49837684745505e-08,4.6313909605484e-08,3.76993075399368e-08,3.76268519874432e-08,1.95188348611275e-08,6.07558374485772e-08,3.10283431220358e-08,4.97795497087693e-08,3.33570648215143e-08,1.73528813379351e-08,1.01158675073717e-08,2.74133183234717e-08,1.57062370877061e-08,2.41932576804621e-08,1.54823986617897e-08,9.00134719995352e-09,8.38613758624439e-09,1.38565226793635e-08,8.91034143529173e-09,1.31077543619095e-08,8.13154958381827e-09,7.69698480086906e-09,5.35224424432971e-09,8.0743616378068e-09,8.42368748250989e-09,8.86757402759193e-09,6.78986021480799e-09,4.68584301790845e-09,3.97365793208516e-09,7.39629219689004e-09,5.51415306710885e-09,8.12217563370467e-09,4.27095789766087e-09,3.56323942877658e-09,3.33966896865186e-09,4.96923594154114e-09,4.28002817994773e-09,5.67845970571983e-09,6.74469054541485e-09,1.34397239409607e-08,2.65141381919594e-08,1.11573401113067e-08,2.07819731710634e-08,1.7058928916051e-08,1.59189995916635e-08,2.99883067159484e-08,3.01181538361462e-08,2.44811252380805e-08,4.74423407366872e-08,3.83537345013297e-08,3.3403804502184e-08,3.29045913083256e-08,1.64679670099785e-08,5.27044853707218e-08,2.71446502387333e-08,4.35333642757964e-08,2.91806834793681e-08,1.46556047853378e-08,8.57580277932571e-09,2.39918948765866e-08,1.35825799897171e-08,2.14187364626825e-08,1.30237254427347e-08,7.62376355603194e-09,7.08283453101005e-09,1.199244388861e-08,7.44338392971067e-09,1.14170731703174e-08,6.86267714180323e-09,6.43517642699464e-09,4.33288677749941e-09,6.70290417143048e-09,6.88869421270216e-09,7.3511878326579e-09,5.70670818034904e-09,3.84121288848866e-09,3.56278347733712e-09,6.0514163769147e-09,4.73433043997272e-09,6.90856159279369e-09,3.48962089506953e-09,3.26066318379709e-09,2.8601240419395e-09,4.25863453328540e-09,3.71958542559726e-09,4.72683732938761e-09
9.64796358350813e-09,1.06251747239118e-08,1.54970610927418e-08,9.03189282269442e-09,1.52337014221577e-08,1.29784380396517e-08,1.21641073816002e-08,1.7047492509979e-08,3.80693164909113e-08,1.7260204817935e-08,2.85884438963549e-08,2.55288068077837e-08,1.85546514512537e-08,4.14905619850249e-08,4.09135831100916e-08,3.10283431220358e-08,6.57557445898077e-08,5.08462167681209e-08,3.69093173856917e-08,3.56799530122395e-08,1.82124748263814e-08,5.76236152045878e-08,2.80671734680221e-08,4.6333247189423e-08,3.20794757711189e-08,1.63469998765886e-08,8.44402375916172e-09,2.51158563021597e-08,1.48103172763196e-08,2.25896411401672e-08,1.48412548769872e-08,7.72477444991018e-09,7.73312407684624e-09,1.3481777354064e-08,8.40478951279424e-09,1.37766886315552e-08,6.91716894636011e-09,6.70205227088112e-09,4.39009631806387e-09,7.37596847676896e-09,7.58727206209405e-09,8.03735560298127e-09,6.10182219829228e-09,3.90907589389328e-09,3.60035008352474e-09,6.81374874040127e-09,4.75699658369336e-09,7.72923634713661e-09,8.07761098511088e-09,8.41457044315372e-09,1.34691120785259e-08,7.62035920119339e-09,1.22111160883392e-08,1.08776605259605e-08,9.67689066207362e-09,1.49149513631223e-08,3.25765888237193e-08,1.41732353689277e-08,2.42051269434758e-08,2.14038890674945e-08,1.62900001226948e-08,3.55241300939411e-08,3.45531001252712e-08,2.63194003620265e-08,5.52940241589553e-08,4.24523241196872e-08,3.15868898984442e-08,3.01980823218744e-08,1.57771115808806e-08,4.85380300343615e-08,2.45070786171273e-08,4.00962685346179e-08,2.70744295137174e-08,1.4296558012246e-08,7.15184943400146e-09,2.20047960063231e-08,1.30887789850867e-08,1.97147000921747e-08,1.30242480820189e-08,6.53416977185639e-09,6.18753733823633e-09,1.1927289407812e-08,7.24044643184708e-09,1.20588001660051e-08,5.87025773411476e-09,5.5005105319797e-09,3.66614288838635e-09,6.44295327310633e-09,6.06783303222648e-09,7.03564799375559e-09,4.93549868240123e-09,3.30705614170472e-09,2.9851780813221e-09,5.49477920111262e-09,4.02606605429489e-09,6.04490365304231e-09
8.19490194541073e-09,1.58068210756433e-08,2.67415485791365e-08,1.27277287192604e-08,2.25729841276541e-08,1.81943317953767e-08,1.93778106698778e-08,3.03249624434831e-08,2.84623296233112e-08,2.69027531257726e-08,4.49367489541633e-08,3.73051242480497e-08,3.3839539795382e-08,3.09778951334929e-08,3.50192109254072e-08,4.97795497087693e-08,5.08462167681209e-08,7.4687602227865e-08,2.73557661967809e-08,3.04749106544455e-08,1.66650217770102e-08,4.43118194606558e-08,2.41077828228721e-08,3.51728937318336e-08,2.71744736570324e-08,1.48425409133486e-08,8.28174941483052e-09,2.13966027402489e-08,1.37142773308021e-08,1.95267261448645e-08,1.34373466242281e-08,7.60406332503543e-09,8.2519854742405e-09,1.24898795536924e-08,8.37314168559178e-09,1.27851958922445e-08,6.85303836130056e-09,7.19748287133666e-09,4.51663931360497e-09,7.4081407332688e-09,8.05302862577820e-09,8.1115465907602e-09,6.60659263938199e-09,4.08040204864895e-09,3.4975412160127e-09,7.34359635106115e-09,4.68982203748595e-09,7.99822856494667e-09,6.63225659141045e-09,1.27855253521256e-08,2.34877923219985e-08,1.10161752412882e-08,1.85500092466629e-08,1.5553934266672e-08,1.53820991861533e-08,2.65737241055114e-08,2.46558990601494e-08,2.20621070110002e-08,3.8348924224764e-08,3.10901055139649e-08,3.00957409763961e-08,2.67276713766681e-08,2.89387610275745e-08,4.27063707974315e-08,4.29535040730956e-08,6.33507860249532e-08,2.36732774864748e-08,2.53204406904684e-08,1.42663362063921e-08,3.75969380391214e-08,2.07583400998977e-08,3.06918554020468e-08,2.25290064033825e-08,1.28382686066588e-08,6.96433947077416e-09,1.8530457448884e-08,1.17002718004495e-08,1.68217744132489e-08,1.16673963550413e-08,6.39460608230161e-09,6.37408326303429e-09,1.06393788061961e-08,7.04591659008105e-09,1.09824699720605e-08,5.75068836403485e-09,5.66380068190701e-09,3.94421525737845e-09,6.25891530392998e-09,6.45200965610142e-09,7.0719143011074e-09,5.15962590461806e-09,3.62457908677168e-09,2.93495565812725e-09,5.88509863098165e-09,4.04634045357148e-09,6.29538540652882e-09
8.01645724484081e-09,8.41010251766033e-09,1.48789028523087e-08,7.31276861772783e-09,1.41400313808083e-08,1.18818362755569e-08,9.46356759786663e-09,1.64510865091812e-08,4.13870383566845e-08,1.58611362197775e-08,3.1029587272085e-08,2.76904367525728e-08,1.75807856581499e-08,4.47148103539741e-08,2.01884339430678e-08,3.33570648215143e-08,3.69093173856917e-08,2.73557661967809e-08,5.0899452372741e-08,2.22426830007445e-08,1.06896803923146e-08,4.21537900412256e-08,1.94456787275041e-08,3.71349356409164e-08,1.99341441737068e-08,9.58764919128568e-09,8.21271911426784e-09,1.72658079197004e-08,9.55915093085933e-09,1.61881027686198e-08,8.65993294625449e-09,7.47402586490938e-09,5.23642423498687e-09,8.64675337726692e-09,8.01522314430431e-09,9.40687033742851e-09,6.63931940714469e-09,4.56198072291886e-09,4.01920295332188e-09,7.03780553464428e-09,5.39829965123902e-09,7.76972715977761e-09,4.10987030382496e-09,3.46611411553924e-09,3.40806091185656e-09,4.74030611392311e-09,4.26104789838349e-09,5.56841878659695e-09,6.78305875056327e-09,6.69068473638681e-09,1.32578112957185e-08,6.30929187668276e-09,1.16789343944071e-08,1.02067527866951e-08,7.51168383273353e-09,1.46768012111595e-08,3.56545254763738e-08,1.32960114522678e-08,2.67091305234263e-08,2.31840093171802e-08,1.55615098100604e-08,3.86325636429247e-08,1.73589228016842e-08,2.87108787739423e-08,3.17996649282347e-08,2.36429285076651e-08,4.42246287035414e-08,1.93698894195411e-08,9.30988338847905e-09,3.66178193837663e-08,1.70802992405684e-08,3.25887691607902e-08,1.71591359133052e-08,8.38879696627808e-09,7.04819294241339e-09,1.50857428760982e-08,8.61769252240633e-09,1.43049195429101e-08,7.57147351478502e-09,6.37475137139068e-09,4.4449551569486e-09,7.77082505055724e-09,6.85426137870414e-09,8.27568077060025e-09,5.69309286026298e-09,3.95269822514747e-09,3.46283252832484e-09,6.07391844495888e-09,4.71988228010106e-09,6.78773261946258e-09,3.52923447868091e-09,3.03133676323933e-09,2.89514805717404e-09,4.19933152536728e-09,3.64361787476324e-09,4.72718224879408e-09
5.57528221328396e-09,1.03639040356296e-08,7.93049218854248e-09,9.52532743477606e-09,9.6186337904249e-09,8.05337465184253e-09,1.15780525612027e-08,8.68894206881345e-09,1.87569725074409e-08,1.06841067910453e-08,1.61073933806718e-08,1.58088644198563e-08,9.5204851130516e-09,2.01866682183952e-08,4.83085612903716e-08,1.73528813379351e-08,3.56799530122395e-08,3.04749106544455e-08,2.22426830007445e-08,5.30850524735705e-08,2.23063822651654e-08,3.91228964405448e-08,4.22340768278459e-08,3.06259575800692e-08,4.77486176228971e-08,1.98750973182627e-08,9.18812813126776e-09,3.78045858612449e-08,1.81211076027004e-08,3.45334177165117e-08,1.80321459586755e-08,8.33816443249477e-09,8.02749465232343e-09,1.64162226710722e-08,8.96488386072581e-09,1.64985673535317e-08,7.46405489948942e-09,6.9848537191907e-09,4.68575433987863e-09,7.97943412332457e-09,7.64671777217268e-09,8.41791872375885e-09,6.44017879693347e-09,4.16958278041865e-09,3.59840044530862e-09,6.93785746329497e-09,4.79610830450361e-09,7.68623030013070e-09,4.57272938186102e-09,8.31515979172182e-09,6.82426901059106e-09,8.14119069913428e-09,7.18604412656677e-09,6.65868219515566e-09,9.11638527954087e-09,7.59232138708209e-09,1.56319490210682e-08,8.18988672146564e-09,1.33326376419033e-08,1.25751643987641e-08,8.36068490161226e-09,1.67817047508041e-08,4.04787107786355e-08,1.43397688921921e-08,2.92537430940741e-08,2.46157475265871e-08,1.8528470997475e-08,4.49076581200265e-08,1.93285051836032e-08,3.23519307949622e-08,3.65025397489613e-08,2.58830038949508e-08,4.02367636075874e-08,1.73638902706207e-08,7.60952544755198e-09,3.26947314719235e-08,1.56846805299914e-08,2.97563295996133e-08,1.57237958058314e-08,6.90318829047789e-09,6.38874996443639e-09,1.41793157039029e-08,7.64268486783227e-09,1.41412227860419e-08,6.20985516542295e-09,5.6157126490941e-09,4.10003928474798e-09,6.7860867701327e-09,6.35096793458072e-09,7.35450504435373e-09,5.16055028562005e-09,3.69056490692933e-09,3.01122309993669e-09,5.81809128297986e-09,3.97188241970783e-09,6.1278409416003e-09
4.23147773403187e-09,7.54972433606104e-09,8.14979109888989e-09,5.78053243432873e-09,1.07842505480191e-08,8.40161923243508e-09,8.42595137266845e-09,8.92585662538846e-09,9.22235801958096e-09,1.21349665052425e-08,9.42235321176826e-09,1.0508805366966e-08,9.60145845507597e-09,9.88935264646164e-09,2.08419096821467e-08,1.01158675073717e-08,1.82124748263814e-08,1.66650217770102e-08,1.06896803923146e-08,2.23063822651654e-08,4.60680193903797e-08,1.94611030572544e-08,3.5108122874265e-08,3.05893052028445e-08,1.98765056580051e-08,4.08626241098769e-08,1.64905418817482e-08,3.10487370930033e-08,3.33179230700872e-08,2.52820402037691e-08,3.71294313371651e-08,1.49266325052955e-08,7.88398624903069e-09,3.02167194743151e-08,1.44666186194717e-08,2.87914759020319e-08,1.28129368475053e-08,6.60808588478652e-09,5.9963401772802e-09,1.24028697217428e-08,7.4049500709441e-09,1.28177300818961e-08,6.00233536555928e-09,5.28885722509375e-09,3.59043857348504e-09,6.69262805466938e-09,6.03011917969524e-09,7.22239204274433e-09,3.73929644932682e-09,5.23822004358285e-09,7.39434728934924e-09,4.97985027743022e-09,7.77776631570843e-09,7.15783857164247e-09,5.93531649283736e-09,8.0847577181622e-09,7.62581686265952e-09,8.89375991692048e-09,8.0323147293086e-09,7.44680945239585e-09,8.59787116384076e-09,8.11961982131787e-09,1.74657396349259e-08,8.56697511303462e-09,1.48131366091354e-08,1.34248886277817e-08,8.80422832957439e-09,1.88093425382115e-08,3.87234485715172e-08,1.59552247418123e-08,2.95052982479429e-08,2.53158144560152e-08,1.66752495024508e-08,3.46305590666703e-08,1.41565676604469e-08,2.61743104038085e-08,2.86017566888178e-08,2.16600650742232e-08,3.14294063596208e-08,1.28309583184622e-08,6.58761763391903e-09,2.5979787325838e-08,1.22988459323869e-08,2.43989639315858e-08,1.09607236712719e-08,5.50188150259648e-09,4.93088370215331e-09,1.0510361734971e-08,6.32933541893082e-09,1.12096207936778e-08,4.98149087530823e-09,4.46458725855403e-09,3.02055429401649e-09,5.74232510380635e-09,4.87816494032256e-09,6.0976989416859e-09
8.68134348264594e-09,8.90927315767049e-09,1.37359066437459e-08,7.94008088656359e-09,1.33382000725363e-08,1.15830655602272e-08,1.02159918506946e-08,1.51053659475329e-08,3.41659050743392e-08,1.50660323366964e-08,2.55366615085416e-08,2.25231243982319e-08,1.62217842394086e-08,3.69070024067609e-08,3.56805358225381e-08,2.74133183234717e-08,5.76236152045878e-08,4.43118194606558e-08,4.21537900412256e-08,3.91228964405448e-08,1.94611030572544e-08,6.48131669773404e-08,3.05543463784615e-08,5.20603236015899e-08,3.50321521151963e-08,1.73954169724357e-08,9.26120035807374e-09,2.72272713797642e-08,1.60241773308276e-08,2.46101215008002e-08,1.57587100613283e-08,8.44276045890183e-09,8.52124306593625e-09,1.45591429090159e-08,9.16623132133566e-09,1.48939393484177e-08,7.57805963818006e-09,7.42353938650982e-09,4.95438145025803e-09,8.07695470786156e-09,8.41047225219195e-09,8.81049553137359e-09,6.7514195114751e-09,4.36209520574955e-09,3.85449725790405e-09,7.48267633765011e-09,5.20530554174460e-09,8.45563889000347e-09,7.24883361632124e-09,7.05531737840616e-09,1.21177775616628e-08,6.59593015663293e-09,1.08320727390726e-08,9.72080618692795e-09,8.14274445468534e-09,1.33716882324995e-08,2.92293133823432e-08,1.25719065306859e-08,2.16939081458589e-08,1.9028164774958e-08,1.43401891692652e-08,3.15841777485054e-08,3.01976956158452e-08,2.32071516489178e-08,4.85372811231662e-08,3.71314464228093e-08,3.63548799749299e-08,3.34616209479633e-08,1.67598984453596e-08,5.51011216921045e-08,2.67997512933249e-08,4.51630643755681e-08,2.97741848276947e-08,1.51613397080658e-08,7.84950435581032e-09,2.38894932255758e-08,1.41451518344078e-08,2.16631730142205e-08,1.37636362139243e-08,7.12331642037317e-09,6.85330088938262e-09,1.28378199045635e-08,7.82683840801428e-09,1.29204701017522e-08,6.39250933020761e-09,6.11605403178695e-09,4.16551304413031e-09,6.96533907230753e-09,6.81131770095909e-09,7.65284623406927e-09,5.4874704477481e-09,3.72927565196869e-09,3.23319323303494e-09,6.13507015743059e-09,4.40853603906232e-09,6.71192196392116e-09
5.514836693665e-09,1.1487802751271e-08,8.01038710320885e-09,9.98027458431098e-09,1.00164822962149e-08,8.14046102847572e-09,1.26134242787416e-08,8.8287739695303e-09,1.63707620787334e-08,1.11749741740348e-08,1.4598172149167e-08,1.47284894061738e-08,9.69050012635918e-09,1.76595141628642e-08,3.87661568419074e-08,1.57062370877061e-08,2.80671734680221e-08,2.41077828228721e-08,1.94456787275041e-08,4.22340768278459e-08,3.5108122874265e-08,3.05543463784615e-08,5.91684784754873e-08,4.35252065231577e-08,3.78066490745147e-08,3.10485119860086e-08,1.43894032353852e-08,5.25722981350057e-08,2.54886402956703e-08,4.4099440638273e-08,2.80787983592824e-08,1.29426570519718e-08,7.8201220812839e-09,2.29288345646564e-08,1.29998998403614e-08,2.20695257261154e-08,1.11924625826748e-08,6.5918522259502e-09,6.36806577198528e-09,1.12164296942355e-08,7.38498862992429e-09,1.14842049617902e-08,5.97350797872528e-09,5.59785456267938e-09,3.89268355942579e-09,6.62344727476205e-09,6.42975876863922e-09,7.43166628870075e-09,4.74700277457111e-09,8.96757994612682e-09,7.07299101568597e-09,8.57198450168945e-09,7.57819247076616e-09,6.96425918778628e-09,9.76871934926819e-09,7.8370813757141e-09,1.37086442388944e-08,8.67567020257284e-09,1.21894896399277e-08,1.13947155724464e-08,8.58000393639343e-09,1.47409777242952e-08,3.24948390910842e-08,1.30906517073778e-08,2.32092627999621e-08,1.95429993441189e-08,1.6251559160774e-08,3.58304002898772e-08,3.00706247675825e-08,2.54353161046129e-08,5.02379012166939e-08,3.65113601620666e-08,3.19355325981744e-08,2.68142857323773e-08,1.2231480747756e-08,4.47595970321962e-08,2.23015724395534e-08,3.78284621049028e-08,2.42028242551485e-08,1.10112235500807e-08,6.33414420876208e-09,2.00785086652049e-08,1.09004274891434e-08,1.90098775776739e-08,9.53103054330383e-09,5.37974801515804e-09,5.37480231170608e-09,9.3382654586876e-09,6.43626596436728e-09,1.01199218972972e-08,4.88245287129543e-09,4.83593172772614e-09,3.15616764822349e-09,5.82416306198546e-09,5.30068308033338e-09,6.10606696913950e-09
