3.60137365583479e-09,7.06253583342146e-09,6.00487093818232e-09,4.69253497433906e-09,9.78279934545299e-09,7.25876055418877e-09,7.60167686778179e-09,6.45909032225615e-09,8.71828326571673e-09,1.05550477556611e-08,8.63530684724222e-09,9.68038119721792e-09,7.27350622948025e-09,9.78264888127278e-09,1.99373090830946e-08,9.50888588970532e-09,1.77028845844857e-08,1.67112081352664e-08,1.10526959011166e-08,2.23907811280576e-08,4.24585186722438e-08,1.97191811762861e-08,3.37537640018639e-08,2.93065386660105e-08,2.57196008951821e-08,4.86308527567507e-08,1.98290070277358e-08,3.89835594778725e-08,3.94489643085244e-08,3.17050945718172e-08,4.57944152678676e-08,1.85840222084322e-08,9.41086007674318e-09,3.68344373853974e-08,1.84898846757943e-08,3.54720009201074e-08,1.61239348905097e-08,8.29975151368468e-09,7.0952150560022e-09,1.57567713695709e-08,9.07599430124104e-09,1.59621361477856e-08,7.65763981827782e-09,6.12580879678503e-09,4.22228195721999e-09,8.33782567077454e-09,6.45256022497091e-09,8.30850612529439e-09,3.2890912045571e-09,4.14966156269345e-09,7.41321241269565e-09,3.86100041912611e-09,9.21997340514645e-09,9.22989994569413e-09,4.68326738480975e-09,8.19599203456607e-09,7.22698521431323e-09,1.06805726836538e-08,6.93117501179887e-09,6.20613622981894e-09,9.42207193159045e-09,8.13082223829104e-09,1.66574368872509e-08,7.55422556809896e-09,1.48912329288507e-08,1.38608315742804e-08,9.21362671725824e-09,1.90843446017726e-08,5.99867801794137e-08,1.68619181356193e-08,3.83378483600346e-08,3.40740271060558e-08,2.24326678766623e-08,7.10554927966604e-08,1.79181046967176e-08,4.51247133054251e-08,5.01640656580818e-08,2.95556812723693e-08,6.49680091493728e-08,1.66825946589181e-08,8.78147310621097e-09,4.54714951056297e-08,1.64760441608719e-08,4.4525050400249e-08,1.4834479196004e-08,7.86361148531337e-09,7.60641040558019e-09,1.42761893308087e-08,8.34616205848645e-09,1.46649810263063e-08,7.16738581362555e-09,6.60985286577307e-09,3.31138513279759e-09,7.48938565549029e-09,6.78741454137946e-09,7.33930980147736e-09
3.13223478600446e-09,5.70991531134083e-09,4.73572571410177e-09,4.07292961225016e-09,7.0804005766546e-09,5.26854965870252e-09,6.17448827062181e-09,4.96459553364511e-09,6.59774425027075e-09,7.45739524865963e-09,7.28953947625411e-09,9.36802254662206e-09,5.46897011269661e-09,7.09664013800685e-09,9.11010425387012e-09,8.0831444500214e-09,9.2698356169314e-09,9.45958759980086e-09,8.17047346831934e-09,1.04650413132477e-08,1.91085443401621e-08,1.06373100619637e-08,1.62966157050085e-08,1.53160750679441e-08,1.22134829699319e-08,2.13767713606976e-08,4.41151678577787e-08,1.83386005855346e-08,3.61015046844073e-08,3.09625085443513e-08,1.98273099090078e-08,4.01656025288481e-08,1.7517025922786e-08,3.24034712078676e-08,3.37778552520569e-08,2.76379909515281e-08,3.58114531403805e-08,1.55669622549769e-08,8.35363501385265e-09,2.98287584065641e-08,1.53553363845297e-08,2.88718445289219e-08,1.42008033581674e-08,7.36537873080462e-09,5.93889965986645e-09,1.38358366770582e-08,7.70729593885393e-09,1.3774078343475e-08,2.71630658127451e-09,3.35237472732587e-09,4.03947298186665e-09,3.40846337107076e-09,4.48717817261067e-09,4.64437261149677e-09,3.5554121260931e-09,4.05399568236158e-09,7.96978243504369e-09,4.87065571744155e-09,8.45638701914928e-09,9.63435290169223e-09,4.52178198227278e-09,8.74321832932661e-09,7.25283061173468e-09,9.50764540835491e-09,7.2700455282625e-09,6.9054492879186e-09,1.01203915389584e-08,8.27302762755879e-09,1.58779259325588e-08,8.57831451678611e-09,1.31155383960911e-08,1.25637243802701e-08,9.47641225728943e-09,1.79181046967176e-08,6.39075507810652e-08,1.48885986835283e-08,4.25032825335437e-08,3.61568393712061e-08,1.66836985617424e-08,5.74478958357588e-08,1.56796034026413e-08,3.78147318530961e-08,3.91847573230218e-08,2.4166261196935e-08,5.09522798188634e-08,1.37680280306893e-08,7.66187008484524e-09,3.45634120861127e-08,1.45366099382465e-08,3.42757384349775e-08,1.27888787432107e-08,6.63977077145938e-09,5.97069166597575e-09,1.29741074308591e-08,6.94287459421900e-09,1.29432396688149e-08
4.75361338648901e-09,1.10774639995858e-08,7.97456266825509e-09,8.02171025686818e-09,9.50242357019222e-09,8.05678970119696e-09,1.1333933212169e-08,8.27321527829176e-09,1.63881753563723e-08,1.0126468574664e-08,1.4920320228001e-08,1.39299391933349e-08,9.4625775077906e-09,1.8103031709804e-08,3.54498000038267e-08,1.66946311011278e-08,2.80497047858862e-08,2.50159919456762e-08,2.08837280924697e-08,4.07083061223249e-08,3.19217494631218e-08,3.18238949367333e-08,5.40951450284239e-08,4.24325603565278e-08,4.81721097647467e-08,3.67637653128892e-08,1.69027999290461e-08,6.41365021187552e-08,3.03836087959332e-08,5.34961721305683e-08,3.46171705219959e-08,1.55537752926631e-08,9.54023400147252e-09,2.81605328914836e-08,1.62935330130307e-08,2.74639523316293e-08,1.37990842777226e-08,8.23514280345547e-09,7.45231560488358e-09,1.40511860298283e-08,8.86731069479304e-09,1.47162316192148e-08,7.35702896010815e-09,6.54592830247179e-09,4.4968960983705e-09,7.75789238084015e-09,7.10518055667212e-09,8.09723877097745e-09,4.41978975261366e-09,1.11559246256783e-08,6.83226409704496e-09,9.78922130813639e-09,6.4780899037215e-09,7.23541818618338e-09,1.1309741408709e-08,7.03272123005952e-09,1.42499339939055e-08,6.99092564235482e-09,1.29439304587068e-08,1.11492941462517e-08,7.94662775607861e-09,1.60463493870704e-08,4.23372091794251e-08,1.43993864087096e-08,2.4871249658011e-08,2.14966485895991e-08,1.88722519589117e-08,5.02529329543826e-08,3.83374134716414e-08,2.89593916924109e-08,7.98848078938976e-08,5.03092402331868e-08,6.43386014853049e-08,4.51247133054251e-08,1.48885986835283e-08,1.0068922155018e-07,2.97273661775331e-08,7.51531419286588e-08,4.20954280036769e-08,1.38061128037503e-08,8.34931556996001e-09,2.77765300659571e-08,1.47740053760134e-08,2.72038315354724e-08,1.2542429687448e-08,7.29271019907336e-09,9.2311798952883e-09,1.28526771720034e-08,7.97044952666479e-09,1.34929943719183e-08,6.69316983570649e-09,8.14956757484374e-09,3.98774281507908e-09,7.0529603388719e-09,8.4730665173807e-09,6.97645234262008e-09
4.25872551258973e-09,8.24906703082041e-09,7.01127824642417e-09,5.51009110802326e-09,1.13845325229934e-08,8.22611096775287e-09,8.87567664261695e-09,7.49869321704619e-09,9.39623167493998e-09,1.22166664329801e-08,9.54080089392249e-09,1.08237702645639e-08,8.3619529825449e-09,1.01934758940888e-08,1.83040033661186e-08,1.03116517215852e-08,1.70345143342293e-08,1.66090858546443e-08,1.15479019859379e-08,2.07762754612124e-08,3.57726218109417e-08,1.91298436038851e-08,2.88735065049584e-08,2.55476612535999e-08,2.44579946704078e-08,4.09930487020396e-08,3.50609414984585e-08,3.33964734217464e-08,5.98856520002092e-08,4.88299729395643e-08,3.84452958426048e-08,3.17708402190778e-08,1.73214165983198e-08,5.48824075276444e-08,2.7880432940811e-08,4.84652623042677e-08,2.81680374613616e-08,1.53363119025649e-08,9.36280880244592e-09,2.40238568431932e-08,1.59013478932115e-08,2.38152544582204e-08,1.37974296905271e-08,8.07031946924448e-09,6.98339936531156e-09,1.4037671743239e-08,8.24466610272939e-09,1.37706038634398e-08,3.84018740225746e-09,4.78639098890152e-09,8.45636703069671e-09,4.48176342068796e-09,1.08717474761068e-08,1.04461931046629e-08,5.157282933852e-09,9.16523456440682e-09,8.11394147142302e-09,1.22838695912875e-08,7.63818434918045e-09,7.02952694624527e-09,1.04049732790217e-08,8.84676079206592e-09,1.55487477065689e-08,8.40774357848191e-09,1.42974978305239e-08,1.36870714990051e-08,1.01986221775453e-08,1.77838100243135e-08,4.21745252461175e-08,1.63461902281584e-08,2.50149898110384e-08,2.22099563697065e-08,2.13450680679216e-08,5.01640656580818e-08,4.25032825335437e-08,2.97273661775331e-08,8.6750261438816e-08,5.67264206471517e-08,4.54733566327094e-08,3.78145230073007e-08,1.54831800051901e-08,7.76532547834615e-08,2.47236923427383e-08,5.7852630046975e-08,3.34501276543066e-08,1.35886140924146e-08,8.08643326626277e-09,2.14408327667836e-08,1.42771993394986e-08,2.15176654969935e-08,1.22653589195307e-08,6.89664378700899e-09,6.80371259968732e-09,1.24830581241909e-08,7.11459962281371e-09,1.25174575879157e-08
5.3054200286062e-09,1.13261500833048e-08,7.98003148644237e-09,8.69173930878385e-09,9.8475585273473e-09,8.09804096150968e-09,1.1631171022629e-08,8.36032641290256e-09,1.58214343047371e-08,1.05560464893175e-08,1.47553488922883e-08,1.39482841458292e-08,9.41081136295592e-09,1.71788572396471e-08,3.23216722779758e-08,1.63800908637683e-08,2.55210778586692e-08,2.3275190097865e-08,1.98202163209556e-08,3.75608262039625e-08,2.6806640053541e-08,2.92659619809912e-08,4.68991438058884e-08,3.62530394114389e-08,4.47367473259504e-08,3.0877910455849e-08,2.91897773072573e-08,5.56145441692489e-08,4.54436344533979e-08,7.54220303388619e-08,2.8845775462457e-08,2.66145093538086e-08,1.60596825564204e-08,4.16205253180158e-08,2.43901299457656e-08,3.73071485421249e-08,2.38460118032829e-08,1.41101746519498e-08,8.33414531449653e-09,2.1262156277699e-08,1.40353714071596e-08,2.13904209754796e-08,1.2542574861731e-08,7.19598475342928e-09,6.53063238805629e-09,1.22242807598181e-08,7.52717706697941e-09,1.17302114876671e-08,4.51500220233302e-09,1.17471309498508e-08,6.77251678645277e-09,1.03998591040392e-08,6.55442549310408e-09,7.07551487296785e-09,1.19720398492474e-08,6.95256425071694e-09,1.37873368198872e-08,7.14823023284519e-09,1.26796655724706e-08,1.0654275639902e-08,7.69504148678292e-09,1.53371383731289e-08,3.86936607089599e-08,1.41189527018268e-08,2.22450890152966e-08,1.97643899479484e-08,1.83148181569425e-08,4.65754396401512e-08,2.50255616132766e-08,2.63075190496647e-08,5.86656628365713e-08,3.3965541710214e-08,5.99040909622202e-08,2.95556812723693e-08,3.61568393712061e-08,7.51531419286588e-08,5.67264206471517e-08,1.16950816947635e-07,2.75127680821126e-08,3.24210831142068e-08,1.405578130969e-08,5.13705679314129e-08,2.19255086096773e-08,3.60780469932936e-08,2.90414990057535e-08,1.24299635986322e-08,7.81619181656852e-09,1.93644028925346e-08,1.27135129701932e-08,1.94581472896527e-08,1.11587845716064e-08,6.9062733872341e-09,7.1288223443636e-09,1.11706852676829e-08,7.19608781048448e-09,1.09119966448015e-08
3.57237436457002e-09,7.03511023900318e-09,5.85933692544227e-09,4.6697793344873e-09,9.60741578369045e-09,7.06689589454821e-09,7.53902171683534e-09,6.36236178812963e-09,8.32577964036404e-09,1.039637085294e-08,8.26049780819758e-09,9.28678638865879e-09,7.17345624303144e-09,9.30976173332779e-09,1.88298948626847e-08,9.12454793053981e-09,1.68823616394406e-08,1.57838218176211e-08,1.04953295641577e-08,2.10179924729622e-08,4.01879691794934e-08,1.86741986133151e-08,3.17422032623725e-08,2.7591721340819e-08,2.4029762931695e-08,4.57978182781056e-08,1.85882256093712e-08,3.64995592163311e-08,3.68415355375239e-08,2.94059662196065e-08,5.46281375456144e-08,2.13385593434306e-08,1.09483821373048e-08,4.50308867006977e-08,2.13449597244702e-08,4.36191532915285e-08,1.85363970457503e-08,9.64513811687024e-09,7.66478421939789e-09,1.83249032422869e-08,1.04332086263809e-08,1.83852976141343e-08,8.94874557793794e-09,6.73467002274878e-09,4.79903511994577e-09,9.71107970043887e-09,7.2188619172132e-09,9.57015465012081e-09,3.21668287068954e-09,4.15265180799867e-09,7.08761763122621e-09,3.90002792676126e-09,8.5954152573745e-09,8.53056476777694e-09,4.69057436583223e-09,7.84616232177706e-09,6.98885257783278e-09,1.00810812341682e-08,6.57121943703331e-09,6.00537034734356e-09,9.10267494104774e-09,7.81013059216774e-09,1.59219347340388e-08,7.18467083183313e-09,1.4120508858212e-08,1.30666678157679e-08,8.96074950307792e-09,1.79428771164818e-08,5.55131649197219e-08,1.5929711881513e-08,3.62616214682905e-08,3.20370034959946e-08,2.10243407726088e-08,6.49680091493728e-08,1.66836985617424e-08,4.20954280036769e-08,4.54733566327094e-08,2.75127680821126e-08,8.14746295975092e-08,1.95549550131457e-08,1.05963132939314e-08,5.8690409133697e-08,1.95782530034173e-08,5.79679262227027e-08,1.73843746164891e-08,9.41903654561562e-09,8.32329382850479e-09,1.70889273885061e-08,9.69131272349018e-09,1.73591562095168e-08,8.67231113926512e-09,7.34621645989549e-09,3.81534097170296e-09,8.93907920290051e-09,7.69776153496158e-09,8.89622059186321e-09
3.07334764066514e-09,5.46411896913709e-09,4.55655285597252e-09,4.02971122604038e-09,6.79564222615888e-09,5.16525853454368e-09,5.93412056980771e-09,4.82473080002632e-09,6.32029315857272e-09,7.18616756503457e-09,7.07704666853547e-09,9.12206390697044e-09,5.28187450450288e-09,6.7628959451089e-09,8.39442134602355e-09,7.73311098106228e-09,8.59917054422949e-09,8.89294508829848e-09,7.76254751860314e-09,9.59520643318598e-09,1.77746160339894e-08,9.73368837030644e-09,1.50782219363645e-08,1.41303930410938e-08,1.11308870179906e-08,1.98279487415671e-08,4.01672355595972e-08,1.68340309247579e-08,3.24060469770559e-08,2.75915341287297e-08,2.3001904428645e-08,4.58639423322252e-08,2.04739815180095e-08,3.7629582898949e-08,3.87696526359879e-08,3.21850448732478e-08,4.08680318346869e-08,1.81202545893626e-08,9.56006275972523e-09,3.43149726561643e-08,1.81444748580689e-08,3.32901668037522e-08,1.65062329461071e-08,8.40076177908914e-09,6.81116645019091e-09,1.6304291521651e-08,8.84438963037636e-09,1.61857369644364e-08,2.7008310913116e-09,3.54340851606e-09,3.97475494014986e-09,3.39853380235923e-09,4.48581214243015e-09,4.66673538749745e-09,3.6629778950722e-09,4.0181627031266e-09,7.45757056011641e-09,4.82234557676164e-09,7.95942038949635e-09,9.33683802678417e-09,4.4927032727954e-09,8.12754228092316e-09,6.68914381712018e-09,8.88920453836319e-09,6.45174539831519e-09,6.4513014687956e-09,9.29817937578771e-09,7.53910384683612e-09,1.49643490375336e-08,7.43815364557729e-09,1.22492773224673e-08,1.11788019593156e-08,8.7644069606037e-09,1.66825946589181e-08,5.74478958357588e-08,1.38061128037503e-08,3.78145230073007e-08,3.24210831142068e-08,1.95549550131457e-08,6.70466569603635e-08,1.85474400187061e-08,4.42613286849941e-08,4.65551104931127e-08,2.88751797464135e-08,5.95201919741095e-08,1.6561392463954e-08,8.97529839080945e-09,4.11029591228745e-08,1.71735901021474e-08,4.05814840021619e-08,1.53741031520944e-08,7.70703076343185e-09,6.98056403726362e-09,1.5336534165899e-08,7.8838843547445e-09,1.50658862637682e-08
2.95543290817898e-09,5.11688677170983e-09,4.49047007856111e-09,3.7053092348712e-09,6.135569686238e-09,4.65241807842232e-09,5.69693038689655e-09,4.94202640647299e-09,5.00166511143577e-09,7.04697306226888e-09,5.95640725835549e-09,7.89808606641771e-09,5.24460957173923e-09,5.13118606552367e-09,7.25002944802457e-09,6.22837210492334e-09,7.35383071915024e-09,8.32039313412457e-09,5.83308380193052e-09,8.16120379476708e-09,9.4202547749001e-09,8.38296716425677e-09,9.45577724909503e-09,8.26416145387121e-09,9.48028629768911e-09,1.06264335080407e-08,2.06548170503531e-08,1.09090945020061e-08,1.86264884985947e-08,1.79758598722403e-08,1.26921243930242e-08,2.37010196449265e-08,5.1696343446725e-08,2.19651466294603e-08,4.08079411681654e-08,3.70736791144073e-08,2.08461175835665e-08,4.34847080668595e-08,1.83407006572219e-08,3.42625267168804e-08,3.81389075312117e-08,3.04795759668415e-08,3.86497112677897e-08,1.5946771266637e-08,8.76112681022691e-09,3.37143836586759e-08,1.5616945703981e-08,3.1484115248737e-08,2.61742122144254e-09,2.99133590582012e-09,3.7502827923934e-09,2.94101755709613e-09,3.87003905726842e-09,4.03177746717659e-09,3.22889467916901e-09,4.08112670828719e-09,4.14147341349786e-09,4.52758063916002e-09,4.40607260683312e-09,4.34196991616067e-09,4.4426670603692e-09,4.28608275438392e-09,8.94936060631073e-09,4.5442841969897e-09,9.34305353898726e-09,9.8137647683583e-09,4.88380084755342e-09,9.70322349247216e-09,7.77025386998011e-09,1.01936922407346e-08,6.74898618313990e-09,6.21214898784178e-09,1.12499773799405e-08,8.78147310621097e-09,1.56796034026413e-08,8.34931556996001e-09,1.54831800051901e-08,1.405578130969e-08,1.05963132939314e-08,1.85474400187061e-08,7.35663876552552e-08,1.87487796316173e-08,4.45607507036607e-08,4.21445781309561e-08,1.65714796927269e-08,6.15949168065627e-08,1.77537631916688e-08,3.78782665982697e-08,4.60983147553878e-08,2.6762571314267e-08,5.36737352698089e-08,1.53887760141704e-08,8.06573770200608e-09,4.00080922217195e-08,1.51206198508453e-08,3.83475941104147e-08
4.21033593940745e-09,7.97277954372043e-09,6.72846914377859e-09,5.41423306212241e-09,1.09412918321294e-08,7.94413934014123e-09,8.55128358926419e-09,7.25151111113170e-09,8.94144340190518e-09,1.17474258287154e-08,9.04458858509202e-09,1.0183462472275e-08,8.09778193066285e-09,9.73296046644989e-09,1.7273900403784e-08,9.79286083024939e-09,1.61279845380352e-08,1.56469177374371e-08,1.09420371799496e-08,1.94733277452049e-08,3.37372553141113e-08,1.79519608879237e-08,2.70455346846115e-08,2.39675598559552e-08,2.27797431888974e-08,3.84470169257002e-08,3.1774389257535e-08,3.1079039116496e-08,5.48880939732118e-08,4.44463907034627e-08,4.66200193375299e-08,3.66456560316739e-08,2.01579800158588e-08,6.67508025443038e-08,3.2191809075482e-08,5.89735953819022e-08,3.24100504368024e-08,1.7795472896793e-08,1.03228801986986e-08,2.78222411504515e-08,1.87112340467732e-08,2.74988527273658e-08,1.61313721543892e-08,9.09483946752987e-09,7.91441923696832e-09,1.68137473579458e-08,9.58151679949886e-09,1.65495498599724e-08,3.7690201925071e-09,4.84701329427395e-09,8.01291861229889e-09,4.43301928556647e-09,9.97450452501537e-09,9.53485522520067e-09,5.15504190772559e-09,8.69877397733275e-09,7.8055521172673e-09,1.13614097897939e-08,7.17413785404084e-09,6.69849280606105e-09,9.92751094597425e-09,8.49129886663242e-09,1.49062703372047e-08,7.92638880136006e-09,1.34856646985542e-08,1.28894145180123e-08,9.7302364885808e-09,1.67633573141792e-08,3.87053279071482e-08,1.53176936433559e-08,2.36209690691662e-08,2.07710417915843e-08,2.02148543040494e-08,4.54714951056297e-08,3.78147318530961e-08,2.77765300659571e-08,7.76532547834615e-08,5.13705679314129e-08,5.8690409133697e-08,4.42613286849941e-08,1.87487796316173e-08,9.82373750877076e-08,2.95818996145115e-08,7.46941084307288e-08,3.91671407210833e-08,1.64404173126652e-08,9.19943553483799e-09,2.57706194502821e-08,1.70010653012506e-08,2.5622036385181e-08,1.49819287509055e-08,7.99433649512264e-09,8.05646360273193e-09,1.51838628802884e-08,8.50381529949242e-09,1.56458238643019e-08
3.41082777363451e-09,7.02949153683283e-09,5.36518569077326e-09,4.8827401024808e-09,8.54436998047916e-09,6.06591978542057e-09,7.49388906199734e-09,5.82962235165055e-09,7.2849960988557e-09,9.17785940651084e-09,8.53734046584433e-09,1.11642506496788e-08,6.22514023111850e-09,7.59568609626155e-09,9.78066605101067e-09,9.00735879845486e-09,9.68189805153193e-09,9.89741361182601e-09,8.84900086542091e-09,1.08958239384709e-08,1.73726338163338e-08,1.09810175244021e-08,1.57661033365256e-08,1.47875426599859e-08,1.2652386792484e-08,1.93877763972609e-08,3.54852127830434e-08,1.78733653787124e-08,2.87280153564334e-08,2.5770167053929e-08,2.26064394563907e-08,4.05283800614372e-08,3.798818793898e-08,3.34778549696899e-08,6.32334498793158e-08,5.31224674733316e-08,3.54885915485427e-08,3.19262414908625e-08,1.69668310268961e-08,5.43777334220394e-08,2.79843530759e-08,4.79020066326865e-08,2.863157084408e-08,1.48347348623761e-08,8.69107859454167e-09,2.48765143050276e-08,1.4519537873201e-08,2.34514484326921e-08,2.99255987131974e-09,4.49071182504356e-09,4.31555674417552e-09,4.01472324437928e-09,5.33797866099115e-09,5.03516077806641e-09,4.82097627845949e-09,4.68821926996356e-09,8.49300220886015e-09,5.91371797469202e-09,9.03522514440896e-09,1.04481362819721e-08,5.13610759058661e-09,9.08305404607196e-09,7.66292478875853e-09,9.84238959538253e-09,7.27631868552684e-09,7.02663577658238e-09,1.03385750773071e-08,8.42435482619259e-09,1.46672608216176e-08,8.15431570178121e-09,1.28600643829379e-08,1.18706320293944e-08,1.01534604230043e-08,1.64760441608719e-08,3.91847573230218e-08,1.47740053760134e-08,2.47236923427383e-08,2.19255086096773e-08,1.95782530034173e-08,4.65551104931127e-08,4.45607507036607e-08,2.95818996145115e-08,8.64318215786059e-08,5.99702070803406e-08,4.11116582285231e-08,3.78740097867404e-08,1.70271224744144e-08,7.45022625433331e-08,2.73417050213067e-08,5.77107116323608e-08,3.33152268862968e-08,1.47031789013165e-08,8.31416967255712e-09,2.40062638053253e-08,1.45075658835094e-08,2.26832531187967e-08
4.84659879948915e-09,9.36282355704436e-09,8.00563748543433e-09,6.82462915316137e-09,1.24838199851691e-08,9.55296231337705e-09,9.84330404177621e-09,8.67106217574044e-09,9.60288957948583e-09,1.33107050532228e-08,1.01211688750881e-08,1.21772370488145e-08,9.23821522467334e-09,1.0201751910843e-08,1.83285194057247e-08,1.07387270997774e-08,1.66726925452932e-08,1.63379564140223e-08,1.15130617245185e-08,2.03741911217812e-08,3.24772383465425e-08,1.8561736843173e-08,2.66049261412008e-08,2.33549976151249e-08,2.38540114148217e-08,3.72099615681761e-08,2.85486277569582e-08,3.09833004447053e-08,4.95432895919369e-08,4.08019639399031e-08,4.54190702278639e-08,3.27039857122161e-08,3.61608664406479e-08,6.05760423088362e-08,5.22758504890233e-08,8.82563521437133e-08,2.81464208073987e-08,2.97079960249742e-08,1.70622430170684e-08,4.35820384766886e-08,2.7414181744207e-08,3.93892672485697e-08,2.66154387623336e-08,1.52243147722485e-08,9.45968253091267e-09,2.45460825580718e-08,1.48986341007078e-08,2.26600961330405e-08,4.36251323228155e-09,5.72470897740357e-09,9.04702389962317e-09,5.65595013013565e-09,1.13198910991154e-08,1.0951999100748e-08,6.04257895667409e-09,1.00537382040231e-08,8.07990204123826e-09,1.292555122648e-08,7.72886803867503e-09,7.62186600438834e-09,1.10835355464007e-08,8.47147766413709e-09,1.49644633642426e-08,8.1932018740774e-09,1.35224150557983e-08,1.27451463956438e-08,9.57244789956581e-09,1.67250612134263e-08,3.75641219833967e-08,1.52439005744149e-08,2.27810874756943e-08,2.039661487292e-08,2.07371367887504e-08,4.4525050400249e-08,2.4166261196935e-08,2.72038315354724e-08,5.7852630046975e-08,3.60780469932936e-08,5.79679262227027e-08,2.88751797464135e-08,4.21445781309561e-08,7.46941084307288e-08,5.99702070803406e-08,1.24331659598059e-07,2.52980450275441e-08,3.50041465897334e-08,1.63219125719728e-08,5.06280398642406e-08,2.57808410349123e-08,3.75408286087583e-08,3.06426913945994e-08,1.43077806780941e-08,8.73729690603952e-09,2.27471287602148e-08,1.43400657591051e-08,2.21899579178347e-08
2.59841328191338e-09,4.44113697275769e-09,4.10101691380564e-09,3.45447894034431e-09,5.69919708361493e-09,4.57660118459185e-09,4.91812197488829e-09,4.36847288828959e-09,5.59438789531433e-09,6.13188625762339e-09,6.2762630667294e-09,7.86151226616568e-09,4.71960744160259e-09,5.98373338655471e-09,7.52586666002998e-09,6.7911520073554e-09,7.68745361307488e-09,7.82704145121414e-09,6.89972256166265e-09,8.56492363570979e-09,1.56376072001246e-08,8.70988869743535e-09,1.35560829840791e-08,1.27789011701403e-08,9.91957411177653e-09,1.7515901610377e-08,3.58224799152701e-08,1.51120403957479e-08,2.90016412910922e-08,2.47804597533072e-08,2.02747087828439e-08,4.0872124670305e-08,1.81354761551999e-08,3.35367211243105e-08,3.43295457136402e-08,2.83140285115963e-08,4.91452080553791e-08,2.12237748380924e-08,1.13333946795035e-08,4.10455475511851e-08,2.11015169122235e-08,3.99559151921029e-08,1.89527822118184e-08,9.54691800771133e-09,7.73039311378577e-09,1.85147304747276e-08,1.03325296429389e-08,1.85027303880929e-08,2.203671651616e-09,2.96373631244751e-09,3.53100350060034e-09,2.97219701916287e-09,3.90230532668741e-09,4.18295660908617e-09,3.08709058389627e-09,3.66639019950637e-09,6.49598797487421e-09,4.23235917376852e-09,6.98453793056118e-09,8.24807499266652e-09,4.02963559619236e-09,7.03490148743784e-09,5.93891396717335e-09,7.70568835579843e-09,5.60976414252739e-09,5.59929744595728e-09,8.12546304429145e-09,6.6844143653249e-09,1.32786941543944e-08,6.5181624763645e-09,1.10762712214218e-08,9.99854611534435e-09,7.79588592324138e-09,1.4834479196004e-08,5.09522798188634e-08,1.2542429687448e-08,3.34501276543066e-08,2.90414990057535e-08,1.73843746164891e-08,5.95201919741095e-08,1.65714796927269e-08,3.91671407210833e-08,4.11116582285231e-08,2.52980450275441e-08,7.29731689016447e-08,2.01034370029805e-08,1.11178729007728e-08,5.20164416517253e-08,2.06610301111497e-08,5.1032220176693e-08,1.84950618024444e-08,9.27389191538982e-09,7.72836708831681e-09,1.8186982762509e-08,9.27291514203176e-09,1.77585332209982e-08
2.3753697905975e-09,4.41079602136534e-09,3.83489067188239e-09,3.13782966027935e-09,5.01859635084294e-09,3.88821501565467e-09,5.01485889555006e-09,4.2752606870158e-09,4.2696769061367e-09,5.91997989459983e-09,5.10861356514227e-09,6.84053859848359e-09,4.51047884738818e-09,4.39770771890203e-09,6.30092467685494e-09,5.33985650923644e-09,6.17387695094676e-09,7.34807464057496e-09,4.97802417763868e-09,7.01503725146526e-09,8.37550399502021e-09,7.0463790517716e-09,8.32487739963827e-09,7.30292313144126e-09,8.11980871598058e-09,9.38778015243767e-09,1.81276314500117e-08,9.54405849942005e-09,1.62700688672988e-08,1.56440469468161e-08,1.11445092052799e-08,2.08365010630736e-08,4.34860912022625e-08,1.908928879897e-08,3.42589899387582e-08,3.04704392532392e-08,2.48565068376501e-08,4.93552659694276e-08,2.08255054406514e-08,3.95941444695524e-08,4.30892017868552e-08,3.50814552437595e-08,4.3661258130437e-08,1.79214425816131e-08,9.95100211019031e-09,3.77882423288155e-08,1.78480913764462e-08,3.5523885869716e-08,2.22575638234516e-09,2.44126480033450e-09,3.22276881434423e-09,2.47662717387176e-09,3.10072257871317e-09,3.48584639127233e-09,2.73805163087683e-09,3.59129328398925e-09,3.42876601816312e-09,3.80686819458254e-09,3.74053558736244e-09,3.58103088990499e-09,3.85311231614614e-09,3.56497484526798e-09,7.92880476310777e-09,3.81641563078522e-09,8.21361034261036e-09,8.8174868861551e-09,4.00727006506681e-09,8.55589823910498e-09,7.03571681091892e-09,8.96118520653432e-09,5.96211625293624e-09,5.48281836425797e-09,9.86132117044547e-09,7.86361148531337e-09,1.37680280306893e-08,7.29271019907336e-09,1.35886140924146e-08,1.24299635986322e-08,9.41903654561562e-09,1.6561392463954e-08,6.15949168065627e-08,1.64404173126652e-08,3.78740097867404e-08,3.50041465897334e-08,2.01034370029805e-08,7.11676112800537e-08,2.05067005368396e-08,4.40853849376288e-08,5.34868962169491e-08,3.14498958038964e-08,6.17187648833181e-08,1.7755428658544e-08,9.17964867717111e-09,4.60974241250366e-08,1.7435371933848e-08,4.42544556167884e-08
